x,y,reading
62,21,0.0856623
63,20,0.10920496071428572
63,21,0.123462075
63,22,0.13771918928571428
63,23,0.15197630357142855
63,24,0.16623341785714285
64,19,0.1327476214285714
64,20,0.14700473571428574
64,21,0.16126185
64,22,0.17551896428571429
64,23,0.18977607857142856
64,24,0.20403319285714286
64,25,0.21829030714285713
64,26,0.23254742142857143
64,27,0.24680453571428568
64,28,0.26106165
65,18,0.15629028214285715
65,19,0.17054739642857142
65,20,0.18480451071428572
65,21,0.199061625
65,22,0.2133187392857143
65,23,0.22757585357142857
65,24,0.24183296785714284
65,25,0.2560900821428571
65,26,0.2703471964285714
65,27,0.2846043107142857
65,28,0.298861425
65,29,0.31311853928571426
65,30,0.3273756535714286
65,31,0.34163276785714286
66,17,0.17983294285714285
66,18,0.19409005714285715
66,19,0.20834717142857143
66,20,0.2226042857142857
66,21,0.2368614
66,22,0.2511185142857143
66,23,0.26537562857142855
66,24,0.27963274285714285
66,25,0.29388985714285715
66,26,0.3081469714285714
66,27,0.3224040857142857
66,28,0.3366612
66,29,0.3509183142857143
66,30,0.36517542857142854
66,31,0.3794325428571429
66,32,0.39368965714285714
66,33,0.4079467714285714
66,34,0.4222038857142857
66,35,0.436461
67,16,0.2033756035714286
67,17,0.21763271785714283
67,18,0.23188983214285716
67,19,0.24614694642857143
67,20,0.26040406071428573
67,21,0.274661175
67,22,0.2889182892857143
67,23,0.3031754035714286
67,24,0.3174325178571428
67,25,0.3316896321428572
67,26,0.34594674642857143
67,27,0.36020386071428573
67,28,0.37446097500000003
67,29,0.3887180892857143
67,30,0.4029752035714286
67,31,0.4172323178571429
67,32,0.4291420121951219
67,33,0.4387042865853658
67,34,0.44826656097560974
67,35,0.4578288353658536
68,14,0.21266115000000002
68,15,0.22691826428571432
68,16,0.2411753785714286
68,17,0.25543249285714287
68,18,0.26968960714285717
68,19,0.28394672142857147
68,20,0.2982038357142857
68,21,0.31246095
68,22,0.32671806428571426
68,23,0.3409751785714286
68,24,0.35523229285714286
68,25,0.36948940714285716
68,26,0.3837465214285714
68,27,0.39800363571428565
68,28,0.41226075
68,29,0.4218230243902439
68,30,0.4313852987804878
68,31,0.44094757317073174
68,32,0.4505098475609756
68,33,0.46007212195121955
68,34,0.4696343963414634
68,35,0.4791966707317073
68,36,0.4887589451219512
69,13,0.23620381071428573
69,14,0.250460925
69,15,0.2647180392857143
69,16,0.2789751535714286
69,17,0.29323226785714285
69,18,0.30748938214285715
69,19,0.32174649642857145
69,20,0.3360036107142857
69,21,0.35026072500000005
69,22,0.36451783928571424
69,23,0.37877495357142854
69,24,0.3930320678571429
69,25,0.4049417621951219
69,26,0.41450403658536583
69,27,0.42406631097560976
69,28,0.43362858536585364
69,29,0.44319085975609757
69,30,0.45275313414634144
69,31,0.4623154085365854
69,32,0.4718776829268292
69,33,0.4814399573170732
69,34,0.4910022317073171
69,35,0.500564506097561
69,36,0.5101267804878048
70,12,0.25974647142857143
70,13,0.27400358571428574
70,14,0.28826070000000004
70,15,0.3025178142857143
70,16,0.3167749285714286
70,17,0.3310320428571429
70,18,0.34528915714285713
70,19,0.35954627142857143
70,20,0.37380338571428573
70,21,0.38806050000000003
70,22,0.39762277439024385
70,23,0.4071850487804878
70,24,0.41674732317073165
70,25,0.42630959756097564
70,26,0.43587187195121957
70,27,0.4454341463414634
70,28,0.4549964207317073
70,29,0.46455869512195125
70,30,0.4741209695121952
70,31,0.48368324390243905
70,32,0.49324551829268287
70,33,0.5028077926829267
70,34,0.5123700670731707
70,35,0.5219323414634146
70,36,0.5314946158536586
70,37,0.5410568902439024
71,11,0.28328913214285717
71,12,0.2975462464285714
71,13,0.3118033607142857
71,14,0.326060475
71,15,0.34031758928571426
71,16,0.35457470357142856
71,17,0.36883181785714286
71,18,0.380741512195122
71,19,0.3903037865853659
71,20,0.3998660609756097
71,21,0.40942833536585366
71,22,0.4189906097560976
71,23,0.4285528841463414
71,24,0.43811515853658545
71,25,0.44767743292682927
71,26,0.4572397073170732
71,27,0.466801981707317
71,28,0.47636425609756095
71,29,0.4859265304878049
71,30,0.4954888048780488
71,31,0.5050510792682927
71,32,0.5146133536585366
71,33,0.5241756280487805
71,34,0.5337379024390244
71,35,0.5433001768292683
71,36,0.5528624512195122
71,37,0.5624247256097561
71,38,0.571987
72,10,0.3068317928571429
72,11,0.32108890714285715
72,12,0.33534602142857145
72,13,0.3496031357142857
72,14,0.36386025
72,15,0.3734225243902439
72,16,0.3829847987804878
72,17,0.3925470731707317
72,18,0.4021093475609756
72,19,0.41167162195121954
72,20,0.4212338963414634
72,21,0.4307961707317073
72,22,0.4403584451219512
72,23,0.44992071951219514
72,24,0.4594829939024391
72,25,0.4690452682926829
72,26,0.4786075426829268
72,27,0.4881698170731707
72,28,0.4977320914634146
72,29,0.5072943658536585
72,30,0.5168566402439024
72,31,0.5264189146341464
72,32,0.5359811890243902
72,33,0.5455434634146341
72,34,0.5551057378048779
72,35,0.564668012195122
72,36,0.5742302865853659
72,37,0.5837925609756097
72,38,0.5933548353658535
73,9,0.3303744535714286
73,10,0.3446315678571429
73,11,0.356541262195122
73,12,0.3661035365853658
73,13,0.37566581097560975
73,14,0.3852280853658537
73,15,0.3947903597560976
73,16,0.4043526341463415
73,17,0.4139149085365854
73,18,0.42347718292682934
73,19,0.4330394573170732
73,20,0.4426017317073171
73,21,0.452164006097561
73,22,0.4617262804878049
73,23,0.47128855487804877
73,24,0.48085082926829265
73,25,0.4904131036585366
73,26,0.49997537804878045
73,27,0.5095376524390244
73,28,0.5190999268292683
73,29,0.5286622012195121
73,30,0.5382244756097561
73,31,0.54778675
73,32,0.5573490243902438
73,33,0.5669112987804877
73,34,0.5764735731707317
73,35,0.5860358475609756
73,36,0.5955981219512195
73,37,0.6051603963414633
73,38,0.6147226707317073
73,39,0.6242849451219511
74,7,0.33966
74,8,0.3492222743902439
74,9,0.3587845487804878
74,10,0.36834682317073175
74,11,0.3779090975609756
74,12,0.3874713719512195
74,13,0.39703364634146343
74,14,0.40659592073170736
74,15,0.41615819512195124
74,16,0.4257204695121951
74,17,0.43528274390243904
74,18,0.4448450182926829
74,19,0.4544072926829268
74,20,0.4639695670731707
74,21,0.47353184146341465
74,22,0.4830941158536586
74,23,0.49265639024390245
74,24,0.5022186646341463
74,25,0.5117809390243903
74,26,0.5213432134146342
74,27,0.530905487804878
74,28,0.5404677621951219
74,29,0.5500300365853659
74,30,0.5595923109756097
74,31,0.5691545853658536
74,32,0.5787168597560975
74,33,0.5882791341463414
74,34,0.5978414085365853
74,35,0.6074036829268292
74,36,0.6169659573170732
74,37,0.6265282317073171
74,38,0.6360905060975609
74,39,0.645652780487805
75,7,0.4102586824925818
75,8,0.34348227440347073
75,9,0.3547387885032538
75,10,0.36599530260303687
75,11,0.37725181670281993
75,12,0.38850833080260305
75,13,0.3997648449023862
75,14,0.4110213590021692
75,15,0.4222778731019523
75,16,0.4335343872017353
75,17,0.44479090130151844
75,18,0.4560474154013015
75,19,0.46730392950108457
75,20,0.4785604436008677
75,21,0.4898169577006508
75,22,0.5010734718004337
75,23,0.5123299859002169
75,24,0.5235865
75,25,0.5331487743902439
75,26,0.5427110487804878
75,27,0.5522733231707316
75,28,0.5618355975609756
75,29,0.5713978719512195
75,30,0.5809601463414634
75,31,0.5905224207317072
75,32,0.6000846951219512
75,33,0.609646969512195
75,34,0.619209243902439
75,35,0.628771518292683
75,36,0.6383337926829268
75,37,0.6478960670731706
75,38,0.6574583414634146
75,39,0.6670206158536585
75,40,0.6765828902439024
76,7,0.4808573649851631
76,8,0.3464524243323442
76,9,0.34730454880694145
76,10,0.3585610629067245
76,11,0.36981757700650764
76,12,0.3810740911062907
76,13,0.39233060520607377
76,14,0.4035871193058568
76,15,0.4148436334056399
76,16,0.426100147505423
76,17,0.43735666160520603
76,18,0.44861317570498915
76,19,0.4598696898047722
76,20,0.47112620390455534
76,21,0.4823827180043384
76,22,0.4936392321041214
76,23,0.5048957462039045
76,24,0.5161522603036877
76,25,0.5274087744034707
76,26,0.5386652885032538
76,27,0.5499218026030368
76,28,0.5611783167028199
76,29,0.572434830802603
76,30,0.5836913449023861
76,31,0.5949478590021692
76,32,0.6062043731019522
76,33,0.6174608872017353
76,34,0.6287174013015184
76,35,0.6399739154013016
76,36,0.6512304295010845
76,37,0.6624869436008676
76,38,0.6737434577006508
76,39,0.6849999718004338
76,40,0.6962564859002169
76,41,0.707513
77,7,0.551456047477745
77,8,0.41705110682492597
77,9,0.3398703091106291
77,10,0.3511268232104121
77,11,0.36238333731019523
77,12,0.37363985140997835
77,13,0.3848963655097614
77,14,0.3961528796095445
77,15,0.40740939370932755
77,16,0.41866590780911056
77,17,0.42992242190889374
77,18,0.4411789360086768
77,19,0.45243545010845987
77,20,0.46369196420824293
77,21,0.474948478308026
77,22,0.48620499240780907
77,23,0.49746150650759213
77,24,0.5087180206073751
77,25,0.5199745347071583
77,26,0.5312310488069414
