x,y,reading
62,21,0.126247
63,20,0.15777913392857143
63,21,0.1721944375
63,22,0.18660974107142858
63,23,0.20102504464285714
63,24,0.2154403482142857
64,19,0.18931126785714286
64,20,0.20372657142857142
64,21,0.21814187499999999
64,22,0.23255717857142855
64,23,0.24697248214285716
64,24,0.26138778571428567
64,25,0.2758030892857143
64,26,0.29021839285714285
64,27,0.3046336964285714
64,28,0.31904899999999997
65,18,0.22084340178571427
65,19,0.23525870535714283
65,20,0.2496740089285714
65,21,0.2640893125
65,22,0.27850461607142857
65,23,0.29291991964285713
65,24,0.3073352232142857
65,25,0.32175052678571425
65,26,0.33616583035714287
65,27,0.35058113392857143
65,28,0.3649964375
65,29,0.37941174107142855
65,30,0.3938270446428571
65,31,0.4082423482142857
66,17,0.2523755357142857
66,18,0.2667908392857143
66,19,0.28120614285714285
66,20,0.2956214464285714
66,21,0.31003674999999997
66,22,0.32445205357142853
66,23,0.33886735714285715
66,24,0.35328266071428566
66,25,0.36769796428571433
66,26,0.3821132678571428
66,27,0.3965285714285714
66,28,0.41094387499999996
66,29,0.4253591785714285
66,30,0.4397744821428571
66,31,0.4541897857142857
66,32,0.46860508928571426
66,33,0.48302039285714277
66,34,0.49743569642857144
66,35,0.511851
67,16,0.28390766964285713
67,17,0.2983229732142857
67,18,0.31273827678571425
67,19,0.32715358035714287
67,20,0.34156888392857143
67,21,0.35598418749999994
67,22,0.3703994910714285
67,23,0.3848147946428571
67,24,0.3992300982142857
67,25,0.4136454017857143
67,26,0.4280607053571428
67,27,0.44247600892857136
67,28,0.45689131250000004
67,29,0.47130661607142854
67,30,0.48572191964285705
67,31,0.5001372232142857
67,32,0.5047005975609756
67,33,0.49941204268292677
67,34,0.494123487804878
67,35,0.4888349329268292
68,14,0.30102450000000003
68,15,0.31543980357142853
68,16,0.32985510714285715
68,17,0.34427041071428566
68,18,0.3586857142857143
68,19,0.3731010178571428
68,20,0.38751632142857145
68,21,0.40193162499999996
68,22,0.4163469285714285
68,23,0.43076223214285714
68,24,0.44517753571428564
68,25,0.4595928392857143
68,26,0.4740081428571428
68,27,0.4884234464285714
68,28,0.5028387499999999
68,29,0.4975501951219512
68,30,0.4922616402439024
68,31,0.48697308536585365
68,32,0.4816845304878049
68,33,0.47639597560975605
68,34,0.4711074207317073
68,35,0.4658188658536585
68,36,0.46053031097560976
69,13,0.3325566339285714
69,14,0.3469719375
69,15,0.36138724107142856
69,16,0.3758025446428571
69,17,0.39021784821428573
69,18,0.40463315178571424
69,19,0.41904845535714286
69,20,0.4334637589285714
69,21,0.4478790625
69,22,0.46229436607142854
69,23,0.4767096696428571
69,24,0.49112497321428566
69,25,0.4956883475609756
69,26,0.49039979268292677
69,27,0.4851112378048781
69,28,0.47982268292682917
69,29,0.4745341280487805
69,30,0.4692455731707317
69,31,0.4639570182926829
69,32,0.4586684634146342
69,33,0.4533799085365853
69,34,0.4480913536585366
69,35,0.4428027987804878
69,36,0.437514243902439
70,12,0.36408876785714284
70,13,0.37850407142857145
70,14,0.392919375
70,15,0.4073346785714285
70,16,0.42174998214285714
70,17,0.4361652857142857
70,18,0.4505805892857143
70,19,0.4649958928571428
70,20,0.47941119642857144
70,21,0.49382649999999995
70,22,0.48853794512195114
70,23,0.48324939024390245
70,24,0.47796083536585354
70,25,0.47267228048780485
70,26,0.46738372560975605
70,27,0.46209517073170736
70,28,0.45680661585365856
70,29,0.4515180609756097
70,30,0.44622950609756096
70,31,0.44094095121951216
70,32,0.4356523963414633
70,33,0.43036384146341455
70,34,0.4250752865853658
70,35,0.419786731707317
70,36,0.4144981768292682
70,37,0.40920962195121946
71,11,0.3956209017857143
71,12,0.4100362053571429
71,13,0.4244515089285714
71,14,0.43886681250000004
71,15,0.45328211607142854
71,16,0.46769741964285716
71,17,0.4821127232142857
71,18,0.4866760975609756
71,19,0.48138754268292683
71,20,0.47609898780487797
71,21,0.4708104329268292
71,22,0.4655218780487805
71,23,0.46023332317073173
71,24,0.45494476829268293
71,25,0.44965621341463413
71,26,0.44436765853658533
71,27,0.43907910365853653
71,28,0.43379054878048784
71,29,0.4285019939024389
71,30,0.42321343902439024
71,31,0.41792488414634144
71,32,0.4126363292682927
71,33,0.40734777439024383
71,34,0.4020592195121951
71,35,0.3967706646341463
71,36,0.3914821097560975
71,37,0.38619355487804874
71,38,0.38090499999999994
72,10,0.42715303571428564
72,11,0.4415683392857143
72,12,0.4559836428571429
72,13,0.47039894642857144
72,14,0.48481425
72,15,0.4795256951219512
72,16,0.4742371402439024
72,17,0.46894858536585365
72,18,0.46366003048780485
72,19,0.4583714756097561
72,20,0.4530829207317073
72,21,0.4477943658536585
