x,y,reading
62,21,0.150912
63,20,0.14605725267857145
63,21,0.15265591875
63,22,0.15925458482142857
63,23,0.16585325089285713
63,24,0.17245191696428572
64,19,0.14120250535714285
64,20,0.14780117142857144
64,21,0.1543998375
64,22,0.16099850357142856
64,23,0.16759716964285715
64,24,0.1741958357142857
64,25,0.1807945017857143
64,26,0.18739316785714288
64,27,0.19399183392857144
64,28,0.2005905
65,18,0.13634775803571428
65,19,0.14294642410714287
65,20,0.14954509017857143
65,21,0.15614375625
65,22,0.16274242232142855
65,23,0.16934108839285714
65,24,0.17593975446428572
65,25,0.18253842053571429
65,26,0.18913708660714287
65,27,0.19573575267857143
65,28,0.20233441875
65,29,0.20893308482142858
65,30,0.21553175089285714
65,31,0.22213041696428573
66,17,0.1314930107142857
66,18,0.1380916767857143
66,19,0.14469034285714286
66,20,0.15128900892857144
66,21,0.157887675
66,22,0.16448634107142857
66,23,0.17108500714285713
66,24,0.17768367321428571
66,25,0.18428233928571428
66,26,0.19088100535714286
66,27,0.19747967142857142
66,28,0.20407833750000004
66,29,0.2106770035714286
66,30,0.21727566964285713
66,31,0.22387433571428572
66,32,0.2304730017857143
66,33,0.23707166785714287
66,34,0.24367033392857143
66,35,0.250269
67,16,0.12663826339285714
67,17,0.13323692946428572
67,18,0.13983559553571429
67,19,0.14643426160714287
67,20,0.15303292767857143
67,21,0.15963159375000002
67,22,0.16623025982142856
67,23,0.17282892589285714
67,24,0.17942759196428573
67,25,0.1860262580357143
67,26,0.19262492410714285
67,27,0.19922359017857144
67,28,0.20582225625
67,29,0.2124209223214286
67,30,0.21901958839285718
67,31,0.2256182544642857
67,32,0.22862240853658541
67,33,0.22803205060975612
67,34,0.22744169268292685
67,35,0.22685133475609756
68,14,0.11518485
68,15,0.12178351607142857
68,16,0.12838218214285713
68,17,0.13498084821428571
68,18,0.1415795142857143
68,19,0.14817818035714286
68,20,0.15477684642857145
68,21,0.16137551249999998
68,22,0.16797417857142857
68,23,0.17457284464285713
68,24,0.1811715107142857
68,25,0.1877701767857143
68,26,0.19436884285714287
68,27,0.20096750892857146
68,28,0.207566175
68,29,0.20697581707317075
68,30,0.2063854591463415
68,31,0.20579510121951222
68,32,0.20520474329268296
68,33,0.20461438536585366
68,34,0.2040240274390244
68,35,0.20343366951219516
68,36,0.20284331158536587
69,13,0.11033010267857143
69,14,0.11692876875
69,15,0.12352743482142858
69,16,0.13012610089285714
69,17,0.13672476696428573
69,18,0.1433234330357143
69,19,0.14992209910714285
69,20,0.15652076517857147
69,21,0.16311943125
69,22,0.1697180973214286
69,23,0.17631676339285715
69,24,0.18291542946428574
69,25,0.1859195835365854
69,26,0.18532922560975612
69,27,0.18473886768292686
69,28,0.1841485097560976
69,29,0.1835581518292683
69,30,0.18296779390243906
69,31,0.18237743597560976
69,32,0.18178707804878053
69,33,0.18119672012195126
69,34,0.18060636219512197
69,35,0.1800160042682927
69,36,0.17942564634146344
70,12,0.10547535535714286
70,13,0.11207402142857145
70,14,0.1186726875
70,15,0.12527135357142857
70,16,0.13187001964285713
70,17,0.13846868571428572
70,18,0.1450673517857143
70,19,0.15166601785714287
70,20,0.15826468392857143
70,21,0.16486335000000002
70,22,0.16427299207317075
70,23,0.16368263414634146
70,24,0.16309227621951222
70,25,0.16250191829268293
70,26,0.1619115603658537
70,27,0.1613212024390244
70,28,0.16073084451219516
70,29,0.16014048658536587
70,30,0.1595501286585366
70,31,0.15895977073170736
70,32,0.15836941280487804
70,33,0.1577790548780488
70,34,0.1571886969512195
70,35,0.15659833902439024
70,36,0.15600798109756098
70,37,0.1554176231707317
71,11,0.10062060803571428
71,12,0.10721927410714288
71,13,0.11381794017857144
71,14,0.12041660625
71,15,0.1270152723214286
71,16,0.13361393839285715
71,17,0.1402126044642857
71,18,0.1432167585365854
71,19,0.14262640060975612
71,20,0.14203604268292683
71,21,0.1414456847560976
71,22,0.14085532682926832
71,23,0.14026496890243906
71,24,0.13967461097560976
71,25,0.1390842530487805
71,26,0.13849389512195123
71,27,0.13790353719512194
71,28,0.1373131792682927
71,29,0.13672282134146344
71,30,0.13613246341463417
71,31,0.13554210548780488
71,32,0.1349517475609756
71,33,0.13436138963414634
71,34,0.13377103170731708
71,35,0.1331806737804878
71,36,0.13259031585365855
71,37,0.13199995792682928
71,38,0.13140960000000002
72,10,0.09576586071428571
72,11,0.1023645267857143
72,12,0.10896319285714286
72,13,0.11556185892857146
72,14,0.122160525
72,15,0.12157016707317074
72,16,0.12097980914634146
72,17,0.1203894512195122
72,18,0.11979909329268294
72,19,0.11920873536585369
72,20,0.1186183774390244
72,21,0.11802801951219513
72,22,0.11743766158536587
72,23,0.1168473036585366
72,24,0.11625694573170732
72,25,0.11566658780487807
72,26,0.11507622987804879
72,27,0.11448587195121951
72,28,0.11389551402439024
72,29,0.11330515609756098
72,30,0.11271479817073171
72,31,0.11212444024390245
72,32,0.11153408231707318
72,33,0.11094372439024391
72,34,0.11035336646341465
72,35,0.10976300853658537
72,36,0.1091726506097561
72,37,0.10858229268292684
72,38,0.10799193475609757
73,9,0.09091111339285715
73,10,0.09750977946428573
73,11,0.10051393353658536
73,12,0.0999235756097561
73,13,0.09933321768292683
73,14,0.09874285975609756
73,15,0.0981525018292683
73,16,0.09756214390243903
73,17,0.09697178597560976
73,18,0.0963814280487805
73,19,0.09579107012195123
73,20,0.09520071219512197
73,21,0.0946103542682927
73,22,0.09401999634146342
73,23,0.09342963841463416
73,24,0.09283928048780488
73,25,0.09224892256097561
73,26,0.09165856463414634
73,27,0.09106820670731708
73,28,0.09047784878048781
73,29,0.08988749085365855
73,30,0.08929713292682927
73,31,0.088706775
73,32,0.08811641707317074
73,33,0.08752605914634147
73,34,0.08693570121951219
73,35,0.08634534329268294
73,36,0.08575498536585366
73,37,0.08516462743902439
73,38,0.08457426951219511
73,39,0.08398391158536585
74,7,0.0794577
74,8,0.07886734207317074
74,9,0.07827698414634146
74,10,0.0776866262195122
74,11,0.07709626829268294
74,12,0.07650591036585366
74,13,0.0759155524390244
74,14,0.07532519451219512
74,15,0.07473483658536587
74,16,0.0741444786585366
74,17,0.07355412073170732
74,18,0.07296376280487804
74,19,0.07237340487804877
74,20,0.07178304695121951
74,21,0.07119268902439024
74,22,0.07060233109756098
74,23,0.07001197317073171
74,24,0.06942161524390245
74,25,0.06883125731707318
74,26,0.06824089939024391
74,27,0.06765054146341463
74,28,0.06706018353658537
74,29,0.06646982560975609
74,30,0.06587946768292684
74,31,0.06528910975609756
74,32,0.06469875182926829
74,33,0.06410839390243903
74,34,0.06351803597560976
74,35,0.0629276780487805
74,36,0.062337320121951215
74,37,0.061746962195121956
74,38,0.06115660426829268
74,39,0.06056624634146342
75,7,0.08403341543026709
75,8,0.07638565585683298
75,9,0.07448679924078093
75,10,0.07258794262472885
75,11,0.07068908600867678
75,12,0.06879022939262473
75,13,0.06689137277657267
75,14,0.0649925161605206
75,15,0.06309365954446855
75,16,0.06119480292841649
75,17,0.059295946312364435
75,18,0.05739708969631237
75,19,0.0554982330802603
75,20,0.05359937646420825
75,21,0.051700519848156185
75,22,0.049801663232104124
75,23,0.04790280661605206
75,24,0.04600395
75,25,0.045413592073170736
75,26,0.04482323414634146
75,27,0.0442328762195122
75,28,0.04364251829268293
75,29,0.04305216036585366
75,30,0.04246180243902439
75,31,0.04187144451219513
75,32,0.04128108658536586
75,33,0.040690728658536596
75,34,0.04010037073170732
75,35,0.03951001280487805
75,36,0.038919654878048784
75,37,0.03832929695121952
75,38,0.03773893902439025
75,39,0.03714858109756098
75,40,0.03655822317073171
76,7,0.08860913086053411
76,8,0.07597898872403562
76,9,0.07331361171366596
76,10,0.07141475509761389
76,11,0.06951589848156182
76,12,0.06761704186550976
76,13,0.0657181852494577
76,14,0.06381932863340564
76,15,0.06192047201735358
76,16,0.06002161540130153
76,17,0.05812275878524946
76,18,0.056223902169197405
76,19,0.05432504555314534
76,20,0.052426188937093283
76,21,0.050527332321041216
76,22,0.048628475704989155
76,23,0.0467296190889371
76,24,0.04483076247288504
76,25,0.04293190585683298
76,26,0.04103304924078091
76,27,0.03913419262472885
76,28,0.03723533600867679
76,29,0.03533647939262473
76,30,0.033437622776572674
76,31,0.031538766160520613
76,32,0.029639909544468553
76,33,0.027741052928416485
76,34,0.025842196312364424
76,35,0.023943339696312363
76,36,0.02204448308026031
76,37,0.020145626464208248
76,38,0.018246769848156184
76,39,0.016347913232104123
76,40,0.014449056616052062
76,41,0.0125502
77,7,0.09318484629080119
77,8,0.08055470415430269
77,9,0.07214042418655098
77,10,0.07024156757049892
77,11,0.06834271095444686
77,12,0.06644385433839481
77,13,0.06454499772234273
77,14,0.06264614110629069
77,15,0.06074728449023861
77,16,0.05884842787418655
77,17,0.05694957125813449
77,18,0.05505071464208243
77,19,0.053151858026030376
77,20,0.051253001409978315
77,21,0.04935414479392625
77,22,0.047455288177874186
77,23,0.04555643156182213
77,24,0.04365757494577008
77,25,0.04175871832971801
77,26,0.03985986171366595
77,27,0.03796100509761389
77,28,0.03606214848156182
77,29,0.034163291865509766
77,30,0.032264435249457706
77,31,0.030365578633405645
77,32,0.028466722017353587
77,33,0.026567865401301523
77,34,0.02466900878524946
77,35,0.0227701521691974
77,36,0.02087129555314534
77,37,0.01897243893709328
77,38,0.017073582321041218
77,39,0.015174725704989156
77,40,0.013275869088937096
77,41,0.13779359698795174
78,6,0.11039070385756677
78,7,0.09776056172106826
78,8,0.08513041958456974
78,9,0.07250027744807121
78,10,0.06906838004338395
78,11,0.06716952342733189
78,12,0.06527066681127983
78,13,0.06337181019522777
78,14,0.061472953579175704
78,15,0.05957409696312365
78,16,0.05767524034707158
78,17,0.05577638373101953
78,18,0.05387752711496746
78,19,0.0519786704989154
78,20,0.05007981388286335
78,21,0.04818095726681128
78,22,0.046282100650759224
78,23,0.04438324403470716
78,24,0.042484387418655095
78,25,0.04058553080260305
78,26,0.03868667418655097
78,27,0.03678781757049891
78,28,0.03488896095444685
78,29,0.03299010433839479
78,30,0.031091247722342737
78,31,0.029192391106290672
78,32,0.027293534490238615
78,33,0.02539467787418655
78,34,0.023495821258134486
78,35,0.021596964642082425
78,36,0.01969810802603037
78,37,0.01779925140997831
