x,y,reading
62,21,0.198845
63,20,0.2210062625
63,21,0.2062138375
63,22,0.1914214125
63,23,0.17662898749999997
63,24,0.1618365625
64,19,0.243167525
64,20,0.2283751
64,21,0.213582675
64,22,0.19879024999999997
64,23,0.183997825
64,24,0.1692054
64,25,0.15441297499999998
64,26,0.13962055
64,27,0.124828125
64,28,0.1100357
65,18,0.2653287875
65,19,0.2505363625
65,20,0.2357439375
65,21,0.2209515125
65,22,0.20615908749999998
65,23,0.1913666625
65,24,0.1765742375
65,25,0.1617818125
65,26,0.1469893875
65,27,0.13219696250000001
65,28,0.1174045375
65,29,0.10261211249999999
65,30,0.08781968750000002
65,31,0.07302726250000001
66,17,0.28749005
66,18,0.272697625
66,19,0.2579052
66,20,0.243112775
66,21,0.22832035
66,22,0.21352792499999998
66,23,0.19873549999999998
66,24,0.183943075
66,25,0.16915064999999999
66,26,0.15435822500000002
66,27,0.13956580000000002
66,28,0.124773375
66,29,0.10998095
66,30,0.09518852500000001
66,31,0.08039610000000001
66,32,0.065603675
66,33,0.050811250000000016
66,34,0.03601882500000001
66,35,0.0212264
67,16,0.3096513125
67,17,0.2948588875
67,18,0.28006646249999995
67,19,0.2652740375
67,20,0.2504816125
67,21,0.2356891875
67,22,0.22089676249999998
67,23,0.2061043375
67,24,0.19131191250000001
67,25,0.1765194875
67,26,0.16172706250000002
67,27,0.1469346375
67,28,0.1321422125
67,29,0.1173497875
67,30,0.10255736250000001
67,31,0.08776493750000001
67,32,0.08786019268292675
67,33,0.10284312804878043
67,34,0.1178260634146341
67,35,0.13280899878048777
68,14,0.346605
68,15,0.33181257499999994
68,16,0.31702014999999995
68,17,0.302227725
68,18,0.2874353
68,19,0.272642875
68,20,0.25785045
68,21,0.243058025
68,22,0.2282656
68,23,0.213473175
68,24,0.19868075000000002
68,25,0.18388832500000002
68,26,0.16909590000000002
68,27,0.154303475
68,28,0.13951105
68,29,0.15449398536585368
68,30,0.16947692073170734
68,31,0.18445985609756102
68,32,0.1994427914634146
68,33,0.21442572682926828
68,34,0.22940866219512196
68,35,0.24439159756097562
68,36,0.25937453292682927
69,13,0.3687662625
69,14,0.3539738375
69,15,0.3391814125
69,16,0.3243889875
69,17,0.3095965625
69,18,0.2948041375
69,19,0.2800117125
69,20,0.2652192875
69,21,0.2504268625
69,22,0.2356344375
69,23,0.22084201250000002
69,24,0.2060495875
69,25,0.20614484268292677
69,26,0.22112777804878045
69,27,0.23611071341463408
69,28,0.2510936487804878
69,29,0.26607658414634144
69,30,0.2810595195121951
69,31,0.2960424548780488
69,32,0.3110253902439024
69,33,0.32600832560975607
69,34,0.3409912609756097
69,35,0.3559741963414634
69,36,0.3709571317073171
70,12,0.390927525
70,13,0.3761351
70,14,0.361342675
70,15,0.34655025
70,16,0.33175782499999995
70,17,0.31696539999999995
70,18,0.302172975
70,19,0.28738055
70,20,0.272588125
70,21,0.2577957
70,22,0.2727786353658536
70,23,0.2877615707317073
70,24,0.30274450609756093
70,25,0.3177274414634146
70,26,0.3327103768292683
70,27,0.3476933121951219
70,28,0.3626762475609756
70,29,0.37765918292682926
70,30,0.3926421182926829
70,31,0.40762505365853663
70,32,0.42260798902439023
70,33,0.43759092439024394
70,34,0.45257385975609754
70,35,0.4675567951219512
70,36,0.4825397304878049
70,37,0.49752266585365856
71,11,0.4130887875
71,12,0.3982963625
71,13,0.3835039375
71,14,0.3687115125
71,15,0.3539190875
71,16,0.33912666249999995
71,17,0.3243342375
71,18,0.3244294926829268
71,19,0.3394124280487805
71,20,0.3543953634146341
71,21,0.3693782987804878
71,22,0.38436123414634144
71,23,0.3993441695121951
71,24,0.4143271048780488
71,25,0.42931004024390246
71,26,0.4442929756097561
71,27,0.45927591097560977
71,28,0.4742588463414634
71,29,0.48924178170731714
71,30,0.5042247170731707
71,31,0.5192076524390244
71,32,0.534190587804878
71,33,0.5491735231707318
71,34,0.5641564585365854
71,35,0.5791393939024391
71,36,0.5941223292682927
71,37,0.6091052646341464
71,38,0.6240882
72,10,0.43525004999999994
72,11,0.420457625
72,12,0.40566520000000006
72,13,0.390872775
72,14,0.37608035
72,15,0.3910632853658536
72,16,0.40604622073170726
72,17,0.421029156097561
72,18,0.43601209146341463
72,19,0.4509950268292683
72,20,0.465977962195122
72,21,0.4809608975609756
72,22,0.4959438329268292
72,23,0.510926768292683
72,24,0.5259097036585366
72,25,0.5408926390243902
72,26,0.5558755743902439
72,27,0.5708585097560975
72,28,0.5858414451219512
72,29,0.6008243804878048
72,30,0.6158073158536586
72,31,0.6307902512195122
72,32,0.6457731865853658
72,33,0.6607561219512195
72,34,0.6757390573170732
72,35,0.6907219926829269
