x,y,reading
62,21,0.35642
63,20,0.32787528392857146
63,21,0.3295858875
63,22,0.33129649107142856
63,23,0.33300709464285716
63,24,0.33471769821428576
64,19,0.29933056785714285
64,20,0.30104117142857145
64,21,0.302751775
64,22,0.30446237857142855
64,23,0.30617298214285715
64,24,0.30788358571428576
64,25,0.3095941892857143
64,26,0.3113047928571429
64,27,0.31301539642857146
64,28,0.314726
65,18,0.2707858517857143
65,19,0.27249645535714284
65,20,0.27420705892857145
65,21,0.2759176625
65,22,0.27762826607142854
65,23,0.27933886964285715
65,24,0.28104947321428575
65,25,0.28276007678571424
65,26,0.28447068035714285
65,27,0.28618128392857145
65,28,0.28789188750000005
65,29,0.28960249107142855
65,30,0.29131309464285715
65,31,0.2930236982142857
66,17,0.24224113571428574
66,18,0.24395173928571431
66,19,0.2456623428571429
66,20,0.24737294642857147
66,21,0.24908355
66,22,0.2507941535714286
66,23,0.25250475714285714
66,24,0.25421536071428574
66,25,0.25592596428571424
66,26,0.25763656785714284
66,27,0.25934717142857144
66,28,0.261057775
66,29,0.26276837857142854
66,30,0.26447898214285714
66,31,0.26618958571428575
66,32,0.2679001892857143
66,33,0.26961079285714284
66,34,0.27132139642857145
66,35,0.273032
67,16,0.21369641964285713
67,17,0.21540702321428576
67,18,0.21711762678571428
67,19,0.21882823035714288
67,20,0.22053883392857146
67,21,0.2222494375
67,22,0.22396004107142856
67,23,0.22567064464285713
67,24,0.22738124821428574
67,25,0.22909185178571428
67,26,0.23080245535714283
67,27,0.23251305892857144
67,28,0.23422366249999998
67,29,0.23593426607142856
67,30,0.23764486964285714
67,31,0.2393554732142857
67,32,0.2789948024390244
67,33,0.3565628573170732
67,34,0.4341309121951219
67,35,0.5116989670731708
68,14,0.1834411
68,15,0.18515170357142857
68,16,0.18686230714285712
68,17,0.18857291071428572
68,18,0.1902835142857143
68,19,0.19199411785714288
68,20,0.19370472142857145
68,21,0.19541532500000003
68,22,0.19712592857142855
68,23,0.19883653214285713
68,24,0.2005471357142857
68,25,0.20225773928571428
68,26,0.20396834285714288
68,27,0.20567894642857143
68,28,0.20738955
68,29,0.28495760487804866
68,30,0.3625256597560975
68,31,0.44009371463414615
68,32,0.517661769512195
68,33,0.5952298243902439
68,34,0.6727978792682926
68,35,0.7503659341463413
68,36,0.82793398902439
69,13,0.15489638392857147
69,14,0.15660698750000002
69,15,0.1583175910714286
69,16,0.1600281946428571
69,17,0.16173879821428572
69,18,0.1634494017857143
69,19,0.16516000535714287
69,20,0.16687060892857145
69,21,0.1685812125
69,22,0.17029181607142857
69,23,0.17200241964285715
69,24,0.17371302321428572
69,25,0.21335235243902395
69,26,0.29092040731707275
69,27,0.36848846219512144
69,28,0.4460565170731703
69,29,0.5236245719512189
69,30,0.6011926268292681
69,31,0.6787606817073168
69,32,0.7563287365853656
69,33,0.8338967914634144
69,34,0.9114648463414632
69,35,0.9890329012195118
69,36,1.0666009560975607
70,12,0.12635166785714286
70,13,0.12806227142857146
70,14,0.129772875
70,15,0.13148347857142859
70,16,0.1331940821428571
70,17,0.1349046857142857
70,18,0.1366152892857143
70,19,0.1383258928571429
70,20,0.14003649642857144
70,21,0.1417471
70,22,0.2193151548780482
70,23,0.29688320975609706
70,24,0.37445126463414585
70,25,0.4520193195121947
70,26,0.5295873743902435
70,27,0.6071554292682924
70,28,0.6847234841463412
70,29,0.7622915390243901
70,30,0.8398595939024389
70,31,0.9174276487804874
70,32,0.9949957036585362
70,33,1.0725637585365853
70,34,1.1501318134146339
70,35,1.2276998682926825
70,36,1.3052679231707311
70,37,1.38283597804878
71,11,0.09780695178571427
71,12,0.09951755535714286
71,13,0.10122815892857147
71,14,0.1029387625
71,15,0.10464936607142858
71,16,0.10635996964285711
71,17,0.10807057321428573
71,18,0.14770990243902407
71,19,0.22527795731707292
71,20,0.30284601219512175
71,21,0.38041406707317027
71,22,0.45798212195121923
71,23,0.5355501768292681
71,24,0.6131182317073173
71,25,0.6906862865853659
71,26,0.7682543414634148
71,27,0.8458223963414635
71,28,0.9233904512195124
71,29,1.000958506097561
71,30,1.0785265609756098
71,31,1.1560946158536585
71,32,1.2336626707317073
71,33,1.311230725609756
71,34,1.3887987804878048
71,35,1.4663668353658537
71,36,1.5439348902439025
71,37,1.6215029451219511
71,38,1.699071
72,10,0.06926223571428572
72,11,0.07097283928571427
72,12,0.07268344285714286
72,13,0.07439404642857148
72,14,0.07610465
72,15,0.15367270487804885
72,16,0.231240759756097
72,17,0.30880881463414583
72,18,0.3863768695121947
72,19,0.4639449243902435
72,20,0.5415129792682923
72,21,0.6190810341463412
72,22,0.69664908902439
72,23,0.7742171439024388
72,24,0.8517851987804876
72,25,0.9293532536585362
72,26,1.0069213085365851
72,27,1.0844893634146338
72,28,1.1620574182926826
72,29,1.2396254731707312
72,30,1.31719352804878
72,31,1.394761582926829
72,32,1.4723296378048778
72,33,1.5498976926829264
72,34,1.6274657475609753
72,35,1.7050338024390244
72,36,1.7826018573170732
72,37,1.8601699121951216
72,38,1.9377379670731705
73,9,0.040717519642857136
73,10,0.042428123214285726
73,11,0.08206745243902444
73,12,0.15963550731707293
73,13,0.23720356219512176
73,14,0.3147716170731706
73,15,0.39233967195121944
73,16,0.46990772682926796
73,17,0.5474757817073168
73,18,0.6250438365853657
73,19,0.7026118914634144
73,20,0.7801799463414633
73,21,0.8577480012195118
73,22,0.9353160560975606
73,23,1.0128841109756093
73,24,1.0904521658536586
73,25,1.1680202207317072
73,26,1.245588275609756
73,27,1.323156330487805
73,28,1.4007243853658538
73,29,1.4782924402439022
73,30,1.555860495121951
73,31,1.6334285499999996
73,32,1.7109966048780487
73,33,1.7885646597560976
73,34,1.8661327146341462
73,35,1.943700769512195
73,36,2.0212688243902437
73,37,2.0988368792682923
73,38,2.1764049341463414
73,39,2.25397298902439
74,7,0.0104622
74,8,0.08803025487804884
74,9,0.16559830975609732
74,10,0.24316636463414618
74,11,0.320734419512195
74,12,0.3983024743902435
74,13,0.4758705292682923
74,14,0.5534385841463412
74,15,0.63100663902439
74,16,0.7085746939024385
74,17,0.7861427487804874
74,18,0.8637108036585361
74,19,0.9412788585365854
74,20,1.0188469134146343
74,21,1.096414968292683
74,22,1.1739830231707316
74,23,1.2515510780487804
74,24,1.3291191329268293
74,25,1.4066871878048777
74,26,1.4842552426829265
74,27,1.5618232975609754
74,28,1.6393913524390245
74,29,1.7169594073170729
74,30,1.7945274621951217
74,31,1.8720955170731706
74,32,1.9496635719512194
74,33,2.027231626829268
74,34,2.1047996817073167
74,35,2.1823677365853658
74,36,2.2599357914634144
74,37,2.3375038463414635
74,38,2.415071901219512
74,39,2.492639956097561
75,7,0.03079440534124632
75,8,0.06763143101952235
75,9,0.16139109783080258
75,10,0.2551507646420824
75,11,0.348910431453362
75,12,0.44267009826464215
75,13,0.5364297650759217
75,14,0.6301894318872016
75,15,0.7239490986984813
75,16,0.8177087655097613
75,17,0.9114684323210409
75,18,1.005228099132321
75,19,1.0989877659436005
75,20,1.1927474327548806
75,21,1.2865070995661603
75,22,1.3802667663774402
75,23,1.47402643318872
75,24,1.5677861
75,25,1.6453541548780488
75,26,1.7229222097560977
75,27,1.8004902646341463
75,28,1.878058319512195
75,29,1.9556263743902433
75,30,2.0331944292682924
75,31,2.1107624841463415
75,32,2.18833053902439
75,33,2.265898593902439
75,34,2.343466648780488
75,35,2.421034703658536
75,36,2.4986027585365846
75,37,2.576170813414634
75,38,2.653738868292683
75,39,2.7313069231707314
75,40,2.80887497804878
76,7,0.05112661068249257
76,8,0.03863068071216616
76,9,0.12480066203904538
76,10,0.21856032885032525
76,11,0.3123199956616051
76,12,0.406079662472885
76,13,0.4998393292841645
76,14,0.5935989960954444
76,15,0.6873586629067243
76,16,0.7811183297180041
76,17,0.874877996529284
76,18,0.9686376633405639
76,19,1.0623973301518435
76,20,1.1561569969631236
76,21,1.2499166637744032
76,22,1.343676330585683
76,23,1.4374359973969628
76,24,1.5311956642082427
76,25,1.6249553310195226
76,26,1.7187149978308025
76,27,1.8124746646420824
76,28,1.9062343314533619
76,29,1.999993998264642
76,30,2.0937536650759214
76,31,2.187513331887201
76,32,2.281272998698481
76,33,2.3750326655097616
76,34,2.4687923323210414
76,35,2.562551999132321
76,36,2.6563116659436004
76,37,2.7500713327548807
76,38,2.8438309995661606
76,39,2.93759066637744
76,40,3.03135033318872
76,41,3.12511
77,7,0.0714588160237389
77,8,0.05896288605341249
77,9,0.08821022624728819
77,10,0.18196989305856806
77,11,0.27572955986984793
77,12,0.3694892266811278
77,13,0.46324889349240733
77,14,0.5570085603036876
77,15,0.6507682271149671
77,16,0.744527893926247
77,17,0.8382875607375267
77,18,0.9320472275488066
77,19,1.0258068943600862
77,20,1.1195665611713665
77,21,1.2133262279826458
77,22,1.3070858947939261
77,23,1.4008455616052058
77,24,1.4946052284164857
77,25,1.5883648952277656
77,26,1.6821245620390453
77,27,1.7758842288503252
77,28,1.869643895661605
77,29,1.963403562472885
77,30,2.0571632292841646
77,31,2.1509228960954445
77,32,2.2446825629067244
77,33,2.3384422297180043
77,34,2.432201896529284
77,35,2.5259615633405637
77,36,2.6197212301518435
77,37,2.7134808969631234
77,38,2.8072405637744033
77,39,2.901000230585683
77,40,2.994759897396963
77,41,3.020179457831325
78,6,0.10428695133531159
78,7,0.09179102136498518
78,8,0.07929509139465876
78,9,0.06679916142433233
78,10,0.14537945726681156
78,11,0.2391391240780911
78,12,0.33289879088937097
78,13,0.4266584577006505
78,14,0.5204181245119307
78,15,0.6141777913232103
78,16,0.7079374581344904
78,17,0.80169712494577
78,18,0.8954567917570498
78,19,0.9892164585683294
78,20,1.0829761253796095
78,21,1.1767357921908892
78,22,1.270495459002169
78,23,1.3642551258134488
78,24,1.4580147926247287
78,25,1.5517744594360086
78,26,1.6455341262472885
78,27,1.739293793058568
78,28,1.8330534598698482
78,29,1.9268131266811277
78,30,2.0205727934924074
78,31,2.1143324603036877
78,32,2.208092127114967
78,33,2.301851793926247
78,34,2.395611460737527
78,35,2.489371127548807
78,36,2.5831307943600867
78,37,2.6768904611713666
78,38,2.770650127982646
78,39,2.8644097947939264
78,40,2.9150072891566263
78,41,2.9152489156626507
79,6,0.1246191566765579
79,7,0.11212322670623145
79,8,0.09962729673590509
79,9,0.08713136676557867
79,10,0.10878902147505438
79,11,0.2025486882863339
79,12,0.2963083550976138
79,13,0.3900680219088933
79,14,0.4838276887201735
79,15,0.577587355531453
79,16,0.6713470223427332
79,17,0.7651066891540128
79,18,0.8588663559652927
79,19,0.9526260227765722
79,20,1.0463856895878523
79,21,1.1401453563991322
79,22,1.233905023210412
79,23,1.3276646900216917
79,24,1.4214243568329714
79,25,1.5151840236442515
79,26,1.6089436904555312
79,27,1.702703357266811
79,28,1.796463024078091
79,29,1.890222690889371
79,30,1.9839823577006506
79,31,2.077742024511931
79,32,2.17150169132321
79,33,2.2652613581344903
79,34,2.3590210249457697
79,35,2.45278069175705
79,36,2.5465403585683295
79,37,2.6403000253796094
79,38,2.734059692190889
79,39,2.8098351204819276
79,40,2.8100767469879515
79,41,2.810318373493976
79,42,2.81056
80,6,0.14495136201780415
80,7,0.13245543204747773
