x,y,reading
62,21,0.120088
63,20,0.2063627142857143
63,21,0.19462000000000002
63,22,0.18287728571428571
63,23,0.1711345714285714
63,24,0.15939185714285714
64,19,0.2926374285714286
64,20,0.28089471428571433
64,21,0.26915200000000006
64,22,0.25740928571428573
64,23,0.24566657142857143
64,24,0.23392385714285713
64,25,0.22218114285714285
64,26,0.21043842857142858
64,27,0.19869571428571425
64,28,0.18695299999999998
65,18,0.3789121428571429
65,19,0.3671694285714286
65,20,0.35542671428571426
65,21,0.343684
65,22,0.3319412857142857
65,23,0.32019857142857144
65,24,0.3084558571428571
65,25,0.2967131428571429
65,26,0.28497042857142857
65,27,0.2732277142857143
65,28,0.26148499999999997
65,29,0.2497422857142857
65,30,0.23799957142857145
65,31,0.22625685714285718
66,17,0.4651868571428572
66,18,0.45344414285714285
66,19,0.4417014285714286
66,20,0.42995871428571425
66,21,0.41821600000000003
66,22,0.40647328571428576
66,23,0.39473057142857143
66,24,0.38298785714285716
66,25,0.3712451428571429
66,26,0.35950242857142856
66,27,0.3477597142857143
66,28,0.336017
66,29,0.3242742857142857
66,30,0.3125315714285714
66,31,0.3007888571428572
66,32,0.28904614285714286
66,33,0.27730342857142853
66,34,0.2655607142857143
66,35,0.253818
67,16,0.5514615714285714
67,17,0.5397188571428572
67,18,0.5279761428571429
67,19,0.5162334285714286
67,20,0.5044907142857143
67,21,0.49274799999999996
67,22,0.48100528571428575
67,23,0.4692625714285714
67,24,0.45751985714285714
67,25,0.4457771428571429
67,26,0.4340344285714286
67,27,0.42229171428571427
67,28,0.41054900000000005
67,29,0.3988062857142857
67,30,0.3870635714285714
67,31,0.3753208571428572
67,32,0.37127580487804873
67,33,0.3749284146341463
67,34,0.3785810243902439
67,35,0.38223363414634143
68,14,0.649479
68,15,0.6377362857142859
68,16,0.6259935714285715
68,17,0.6142508571428572
68,18,0.6025081428571428
68,19,0.5907654285714286
68,20,0.5790227142857144
68,21,0.56728
68,22,0.5555372857142858
68,23,0.5437945714285715
68,24,0.5320518571428572
68,25,0.5203091428571429
68,26,0.5085664285714285
68,27,0.49682371428571426
68,28,0.485081
68,29,0.48873360975609753
68,30,0.4923862195121952
68,31,0.4960388292682927
68,32,0.49969143902439017
68,33,0.5033440487804878
68,34,0.5069966585365853
68,35,0.5106492682926829
68,36,0.5143018780487805
69,13,0.7357537142857143
69,14,0.7240110000000001
69,15,0.7122682857142857
69,16,0.7005255714285715
69,17,0.6887828571428571
69,18,0.6770401428571429
69,19,0.6652974285714286
69,20,0.6535547142857143
69,21,0.641812
69,22,0.6300692857142858
69,23,0.6183265714285715
69,24,0.6065838571428572
69,25,0.6025388048780488
69,26,0.6061914146341463
69,27,0.6098440243902439
69,28,0.6134966341463415
69,29,0.6171492439024391
69,30,0.6208018536585366
69,31,0.6244544634146342
69,32,0.6281070731707317
69,33,0.6317596829268292
69,34,0.6354122926829268
69,35,0.6390649024390244
69,36,0.642717512195122
70,12,0.8220284285714287
70,13,0.8102857142857144
70,14,0.798543
70,15,0.7868002857142857
70,16,0.7750575714285715
70,17,0.7633148571428572
70,18,0.7515721428571429
70,19,0.7398294285714285
70,20,0.7280867142857144
70,21,0.7163440000000001
70,22,0.7199966097560975
70,23,0.7236492195121951
70,24,0.7273018292682927
70,25,0.7309544390243903
70,26,0.7346070487804879
70,27,0.7382596585365854
70,28,0.7419122682926831
70,29,0.7455648780487805
70,30,0.7492174878048781
70,31,0.7528700975609757
70,32,0.7565227073170732
70,33,0.7601753170731707
70,34,0.7638279268292683
70,35,0.7674805365853659
70,36,0.7711331463414633
70,37,0.7747857560975611
71,11,0.908303142857143
71,12,0.8965604285714287
71,13,0.8848177142857143
71,14,0.873075
71,15,0.8613322857142858
71,16,0.8495895714285715
71,17,0.8378468571428571
71,18,0.8338018048780488
71,19,0.8374544146341463
71,20,0.8411070243902439
71,21,0.8447596341463415
71,22,0.8484122439024391
71,23,0.8520648536585366
71,24,0.8557174634146341
71,25,0.8593700731707318
71,26,0.8630226829268294
71,27,0.8666752926829269
71,28,0.8703279024390245
71,29,0.873980512195122
71,30,0.8776331219512196
71,31,0.881285731707317
71,32,0.8849383414634147
71,33,0.8885909512195123
71,34,0.8922435609756098
71,35,0.8958961707317074
71,36,0.8995487804878048
71,37,0.9032013902439024
71,38,0.906854
72,10,0.9945778571428572
72,11,0.9828351428571429
72,12,0.9710924285714286
72,13,0.9593497142857144
72,14,0.9476070000000001
72,15,0.9512596097560976
72,16,0.9549122195121951
72,17,0.9585648292682927
72,18,0.9622174390243903
72,19,0.9658700487804879
72,20,0.9695226585365855
72,21,0.9731752682926831
72,22,0.9768278780487805
72,23,0.9804804878048782
72,24,0.9841330975609757
72,25,0.9877857073170732
72,26,0.9914383170731708
72,27,0.9950909268292684
72,28,0.9987435365853659
72,29,1.0023961463414635
72,30,1.006048756097561
72,31,1.0097013658536584
72,32,1.013353975609756
72,33,1.0170065853658536
72,34,1.0206591951219512
72,35,1.0243118048780488
72,36,1.0279644146341462
72,37,1.0316170243902438
72,38,1.0352696341463414
73,9,1.0808525714285715
73,10,1.069109857142857
73,11,1.0650648048780489
73,12,1.0687174146341463
73,13,1.0723700243902439
73,14,1.0760226341463415
73,15,1.079675243902439
73,16,1.0833278536585367
73,17,1.0869804634146343
73,18,1.0906330731707319
