x,y,reading
62,21,0.477581
63,20,0.4852921464285715
63,21,0.460253025
63,22,0.4352139035714286
63,23,0.4101747821428571
63,24,0.38513566071428573
64,19,0.49300329285714284
64,20,0.46796417142857144
64,21,0.44292505
64,22,0.4178859285714285
64,23,0.3928468071428571
64,24,0.3678076857142857
64,25,0.34276856428571423
64,26,0.3177294428571429
64,27,0.2926903214285714
64,28,0.2676512
65,18,0.5007144392857142
65,19,0.47567531785714284
65,20,0.45063619642857144
65,21,0.425597075
65,22,0.40055795357142854
65,23,0.3755188321428571
65,24,0.35047971071428574
65,25,0.3254405892857143
65,26,0.3004014678571429
65,27,0.27536234642857144
65,28,0.250323225
65,29,0.22528410357142853
65,30,0.20024498214285716
65,31,0.1752058607142857
66,17,0.5084255857142856
66,18,0.4833864642857143
66,19,0.45834734285714285
66,20,0.4333082214285714
66,21,0.4082691
66,22,0.38322997857142854
66,23,0.3581908571428571
66,24,0.3331517357142857
66,25,0.30811261428571424
66,26,0.2830734928571429
66,27,0.25803437142857144
66,28,0.23299525
66,29,0.20795612857142853
66,30,0.18291700714285714
66,31,0.1578778857142857
66,32,0.13283876428571428
66,33,0.10779964285714289
66,34,0.08276052142857145
66,35,0.0577214
67,16,0.5161367321428572
67,17,0.4910976107142857
67,18,0.46605848928571425
67,19,0.4410193678571429
67,20,0.41598024642857145
67,21,0.390941125
67,22,0.36590200357142855
67,23,0.3408628821428571
67,24,0.31582376071428575
67,25,0.2907846392857143
67,26,0.26574551785714284
67,27,0.24070639642857145
67,28,0.21566727500000002
67,29,0.19062815357142857
67,30,0.16558903214285717
67,31,0.14054991071428574
67,32,0.1424542414634145
67,33,0.17130202439024378
67,34,0.20014980731707308
67,35,0.22899759024390237
68,14,0.548887
68,15,0.5238478785714286
68,16,0.4988087571428571
68,17,0.47376963571428576
68,18,0.44873051428571425
68,19,0.42369139285714286
68,20,0.3986522714285714
68,21,0.37361315
68,22,0.34857402857142855
68,23,0.3235349071428571
68,24,0.2984957857142857
68,25,0.27345666428571425
68,26,0.2484175428571429
68,27,0.22337842142857142
68,28,0.1983393
68,29,0.22718708292682932
68,30,0.2560348658536586
68,31,0.28488264878048786
68,32,0.313730431707317
68,33,0.34257821463414634
68,34,0.3714259975609756
68,35,0.40027378048780493
68,36,0.42912156341463414
69,13,0.5565981464285714
69,14,0.531559025
69,15,0.5065199035714285
69,16,0.4814807821428571
69,17,0.45644166071428566
69,18,0.43140253928571426
69,19,0.40636341785714286
69,20,0.38132429642857146
69,21,0.35628517499999995
69,22,0.33124605357142856
69,23,0.3062069321428571
69,24,0.2811678107142857
69,25,0.28307214146341453
69,26,0.31191992439024385
69,27,0.34076770731707307
69,28,0.3696154902439024
69,29,0.3984632731707317
69,30,0.4273110560975609
69,31,0.45615883902439025
69,32,0.4850066219512194
69,33,0.5138544048780487
69,34,0.542702187804878
69,35,0.5715499707317072
