x,y,reading
62,21,0.362283
63,20,0.3476057678571429
63,21,0.388883875
63,22,0.43016198214285717
63,23,0.4714400892857143
63,24,0.5127181964285714
64,19,0.3329285357142857
64,20,0.3742066428571429
64,21,0.41548474999999996
64,22,0.45676285714285714
64,23,0.4980409642857143
64,24,0.5393190714285715
64,25,0.5805971785714286
64,26,0.6218752857142857
64,27,0.6631533928571429
64,28,0.7044315000000001
65,18,0.3182513035714286
65,19,0.3595294107142857
65,20,0.40080751785714286
65,21,0.44208562500000004
65,22,0.48336373214285716
65,23,0.5246418392857143
65,24,0.5659199464285715
65,25,0.6071980535714286
65,26,0.6484761607142857
65,27,0.6897542678571429
65,28,0.7310323750000001
65,29,0.7723104821428571
65,30,0.8135885892857143
65,31,0.8548666964285714
66,17,0.30357407142857146
66,18,0.34485217857142864
66,19,0.38613028571428576
66,20,0.42740839285714294
66,21,0.4686865
66,22,0.5099646071428572
66,23,0.5512427142857144
66,24,0.5925208214285714
66,25,0.6337989285714286
66,26,0.6750770357142857
66,27,0.7163551428571429
66,28,0.7576332500000001
66,29,0.7989113571428572
66,30,0.8401894642857142
66,31,0.8814675714285715
66,32,0.9227456785714288
66,33,0.9640237857142858
66,34,1.0053018928571429
66,35,1.04658
67,16,0.2888968392857143
67,17,0.3301749464285715
67,18,0.3714530535714286
67,19,0.4127311607142857
67,20,0.45400926785714296
67,21,0.49528737500000003
67,22,0.5365654821428572
67,23,0.5778435892857143
67,24,0.6191216964285714
67,25,0.6603998035714286
67,26,0.7016779107142856
67,27,0.7429560178571429
67,28,0.784234125
67,29,0.8255122321428573
67,30,0.8667903392857143
67,31,0.9080684464285714
67,32,0.9659848780487802
67,33,1.040539634146341
67,34,1.1150943902439023
67,35,1.1896491463414636
68,14,0.23294150000000002
68,15,0.2742196071428572
68,16,0.31549771428571427
68,17,0.35677582142857145
68,18,0.39805392857142863
68,19,0.43933203571428575
68,20,0.48061014285714293
68,21,0.52188825
68,22,0.5631663571428571
68,23,0.6044444642857143
68,24,0.6457225714285715
68,25,0.6870006785714287
68,26,0.7282787857142857
68,27,0.7695568928571429
68,28,0.8108350000000001
68,29,0.8853897560975611
68,30,0.9599445121951221
68,31,1.0344992682926832
68,32,1.109054024390244
68,33,1.1836087804878048
68,34,1.2581635365853658
68,35,1.332718292682927
68,36,1.407273048780488
69,13,0.21826426785714292
69,14,0.259542375
69,15,0.30082048214285717
69,16,0.3420985892857143
69,17,0.3833766964285714
69,18,0.42465480357142865
69,19,0.4659329107142857
69,20,0.507211017857143
69,21,0.5484891249999999
69,22,0.5897672321428572
69,23,0.6310453392857143
69,24,0.6723234464285714
69,25,0.7302398780487804
69,26,0.8047946341463413
69,27,0.8793493902439024
