x,y,reading
62,21,0.151243
63,20,0.14116927794642858
63,21,0.15227966062499998
63,22,0.16339004330357143
63,23,0.17450042598214283
63,24,0.18561080866071428
64,19,0.13109555589285712
64,20,0.14220593857142858
64,21,0.15331632125
64,22,0.1644267039285714
64,23,0.17553708660714284
64,24,0.1866474692857143
64,25,0.19775785196428572
64,26,0.20886823464285714
64,27,0.21997861732142854
64,28,0.231089
65,18,0.12102183383928569
65,19,0.13213221651785714
65,20,0.14324259919642857
65,21,0.15435298187500002
65,22,0.1654633645535714
65,23,0.17657374723214286
65,24,0.1876841299107143
65,25,0.1987945125892857
65,26,0.20990489526785716
65,27,0.22101527794642856
65,28,0.232125660625
65,29,0.24323604330357143
65,30,0.25434642598214285
65,31,0.2654568086607143
66,17,0.11094811178571429
66,18,0.12205849446428572
66,19,0.13316887714285713
66,20,0.14427925982142858
66,21,0.15538964249999998
66,22,0.1665000251785714
66,23,0.17761040785714283
66,24,0.18872079053571428
66,25,0.19983117321428573
66,26,0.21094155589285712
66,27,0.22205193857142858
66,28,0.23316232125
66,29,0.24427270392857145
66,30,0.2553830866071428
66,31,0.2664934692857143
66,32,0.2776038519642858
66,33,0.2887142346428571
66,34,0.29982461732142857
66,35,0.310935
67,16,0.10087438973214284
67,17,0.11198477241071429
67,18,0.12309515508928573
67,19,0.13420553776785715
67,20,0.1453159204464286
67,21,0.156426303125
67,22,0.16753668580357142
67,23,0.17864706848214285
67,24,0.1897574511607143
67,25,0.2008678338392857
67,26,0.21197821651785714
67,27,0.22308859919642857
67,28,0.23419898187500002
67,29,0.24530936455357144
67,30,0.2564197472321429
67,31,0.2675301299107143
67,32,0.2787229284146341
67,33,0.28999814274390245
67,34,0.30127335707317077
67,35,0.312548571402439
68,14,0.079690285
68,15,0.09080066767857142
68,16,0.10191105035714285
68,17,0.1130214330357143
68,18,0.12413181571428572
68,19,0.13524219839285714
68,20,0.1463525810714286
68,21,0.15746296375000002
68,22,0.16857334642857144
68,23,0.17968372910714284
68,24,0.1907941117857143
68,25,0.2019044944642857
68,26,0.21301487714285716
68,27,0.22412525982142859
68,28,0.23523564250000004
68,29,0.24651085682926832
68,30,0.25778607115853663
68,31,0.26906128548780495
68,32,0.2803364998170732
68,33,0.2916117141463415
68,34,0.3028869284756098
68,35,0.3141621428048781
68,36,0.3254373571341464
69,13,0.0696165629464286
69,14,0.08072694562499999
69,15,0.09183732830357144
69,16,0.10294771098214284
69,17,0.11405809366071429
69,18,0.12516847633928574
69,19,0.13627885901785716
69,20,0.14738924169642859
69,21,0.158499624375
69,22,0.1696100070535714
69,23,0.18072038973214286
69,24,0.19183077241071428
69,25,0.20302357091463413
69,26,0.21429878524390245
69,27,0.22557399957317073
69,28,0.23684921390243902
69,29,0.24812442823170736
69,30,0.25939964256097564
69,31,0.27067485689024395
69,32,0.28195007121951216
69,33,0.29322528554878047
69,34,0.3045004998780488
69,35,0.3157757142073171
69,36,0.3270509285365854
70,12,0.05954284089285715
70,13,0.07065322357142859
70,14,0.08176360625000001
70,15,0.09287398892857143
70,16,0.10398437160714286
70,17,0.11509475428571429
70,18,0.1262051369642857
70,19,0.13731551964285715
70,20,0.14842590232142858
70,21,0.159536285
70,22,0.17081149932926828
70,23,0.1820867136585366
70,24,0.19336192798780488
70,25,0.2046371423170732
70,26,0.21591235664634148
70,27,0.2271875709756098
70,28,0.23846278530487805
70,29,0.24973799963414636
70,30,0.26101321396341465
70,31,0.27228842829268296
70,32,0.2835636426219512
70,33,0.29483885695121953
