x,y,reading
62,21,0.213911
63,20,0.2683916339285714
63,21,0.2553479375
63,22,0.24230424107142856
63,23,0.2292605446428571
63,24,0.21621684821428572
64,19,0.32287226785714285
64,20,0.30982857142857145
64,21,0.296784875
64,22,0.28374117857142855
64,23,0.2706974821428571
64,24,0.2576537857142857
64,25,0.24461008928571426
64,26,0.23156639285714287
64,27,0.21852269642857142
64,28,0.205479
65,18,0.37735290178571423
65,19,0.36430920535714284
65,20,0.35126550892857145
65,21,0.3382218125
65,22,0.32517811607142855
65,23,0.31213441964285715
65,24,0.2990907232142857
65,25,0.28604702678571425
65,26,0.27300333035714286
65,27,0.25995963392857147
65,28,0.24691593750000002
65,29,0.23387224107142857
65,30,0.22082854464285717
65,31,0.20778484821428572
66,17,0.4318335357142856
66,18,0.41878983928571434
66,19,0.40574614285714283
66,20,0.39270244642857144
66,21,0.37965875
66,22,0.36661505357142854
66,23,0.3535713571428571
66,24,0.34052766071428575
66,25,0.32748396428571425
66,26,0.31444026785714285
66,27,0.3013965714285714
66,28,0.288352875
66,29,0.27530917857142856
66,30,0.26226548214285716
66,31,0.24922178571428572
66,32,0.2361780892857143
66,33,0.22313439285714287
66,34,0.21009069642857145
66,35,0.197047
67,16,0.4863141696428571
67,17,0.4732704732142856
67,18,0.4602267767857142
67,19,0.4471830803571428
67,20,0.43413938392857143
67,21,0.4210956875
67,22,0.4080519910714286
67,23,0.39500829464285714
67,24,0.3819645982142857
67,25,0.3689209017857143
67,26,0.35587720535714285
67,27,0.34283350892857145
67,28,0.3297898125
67,29,0.3167461160714286
67,30,0.30370241964285716
67,31,0.2906587232142857
67,32,0.31622131707317047
67,33,0.380390201219512
67,34,0.44455908536585353
67,35,0.508727969512195
68,14,0.5538385
68,15,0.5407948035714285
68,16,0.5277511071428571
68,17,0.5147074107142857
68,18,0.5016637142857143
68,19,0.4886200178571428
68,20,0.4755763214285714
68,21,0.462532625
68,22,0.4494889285714285
68,23,0.4364452321428571
68,24,0.42340153571428574
68,25,0.4103578392857143
68,26,0.39731414285714284
68,27,0.3842704464285714
68,28,0.37122675
68,29,0.4353956341463415
68,30,0.499564518292683
68,31,0.5637334024390246
68,32,0.6279022865853657
68,33,0.6920711707317072
68,34,0.7562400548780488
68,35,0.8204089390243903
68,36,0.8845778231707319
69,13,0.6083191339285714
69,14,0.5952754375
69,15,0.5822317410714284
69,16,0.5691880446428571
69,17,0.5561443482142857
69,18,0.5431006517857142
69,19,0.5300569553571428
69,20,0.5170132589285714
69,21,0.5039695625
69,22,0.4909258660714286
69,23,0.4778821696428572
69,24,0.4648384732142857
69,25,0.49040106707317055
69,26,0.554569951219512
69,27,0.6187388353658534
69,28,0.682907719512195
69,29,0.7470766036585365
69,30,0.811245487804878
69,31,0.8754143719512195
69,32,0.9395832560975607
69,33,1.0037521402439022
69,34,1.0679210243902437
69,35,1.1320899085365852
69,36,1.196258792682927
70,12,0.6627997678571427
70,13,0.6497560714285713
70,14,0.636712375
70,15,0.6236686785714286
70,16,0.6106249821428572
70,17,0.5975812857142857
70,18,0.5845375892857142
70,19,0.5714938928571428
70,20,0.5584501964285714
70,21,0.5454065
70,22,0.6095753841463413
70,23,0.6737442682926829
70,24,0.7379131524390243
70,25,0.8020820365853657
70,26,0.8662509207317073
70,27,0.9304198048780488
70,28,0.9945886890243901
70,29,1.0587575731707317
70,30,1.1229264573170732
70,31,1.1870953414634149
70,32,1.251264225609756
70,33,1.3154331097560974
70,34,1.3796019939024389
70,35,1.4437708780487806
70,36,1.507939762195122
70,37,1.5721086463414633
71,11,0.7172804017857143
71,12,0.7042367053571429
71,13,0.6911930089285714
71,14,0.6781493125
71,15,0.6651056160714285
71,16,0.6520619196428571
71,17,0.6390182232142856
71,18,0.6645808170731706
71,19,0.7287497012195123
71,20,0.7929185853658536
71,21,0.857087469512195
71,22,0.9212563536585365
71,23,0.985425237804878
71,24,1.0495941219512195
71,25,1.113763006097561
71,26,1.1779318902439024
71,27,1.2421007743902437
71,28,1.3062696585365854
71,29,1.3704385426829266
71,30,1.4346074268292683
71,31,1.4987763109756098
71,32,1.562945195121951
71,33,1.6271140792682925
71,34,1.691282963414634
71,35,1.7554518475609757
71,36,1.8196207317073172
71,37,1.8837896158536585
71,38,1.9479585
72,10,0.7717610357142857
72,11,0.7587173392857143
72,12,0.7456736428571428
72,13,0.7326299464285713
72,14,0.71958625
72,15,0.7837551341463413
72,16,0.8479240182926828
72,17,0.9120929024390243
72,18,0.9762617865853658
72,19,1.0404306707317073
72,20,1.1045995548780487
72,21,1.1687684390243902
72,22,1.2329373231707317
72,23,1.2971062073170732
72,24,1.3612750914634146
72,25,1.425443975609756
72,26,1.4896128597560974
72,27,1.5537817439024386
72,28,1.61795062804878
72,29,1.6821195121951218
72,30,1.7462883963414633
72,31,1.8104572804878047
72,32,1.874626164634146
72,33,1.9387950487804875
72,34,2.002963932926829
72,35,2.0671328170731704
72,36,2.1313017012195123
72,37,2.1954705853658534
72,38,2.259639469512195
73,9,0.8262416696428571
73,10,0.8131979732142857
73,11,0.8387605670731707
73,12,0.9029294512195121
73,13,0.9670983353658537
73,14,1.031267219512195
73,15,1.0954361036585365
73,16,1.159604987804878
73,17,1.2237738719512194
73,18,1.287942756097561
73,19,1.3521116402439026
73,20,1.4162805243902437
73,21,1.4804494085365854
73,22,1.5446182926829266
73,23,1.608787176829268
73,24,1.6729560609756096
73,25,1.737124945121951
73,26,1.8012938292682927
73,27,1.865462713414634
73,28,1.9296315975609757
73,29,1.9938004817073172
73,30,2.057969365853659
73,31,2.1221382500000003
73,32,2.1863071341463414
73,33,2.250476018292683
73,34,2.3146449024390243
73,35,2.378813786585366
73,36,2.4429826707317073
73,37,2.5071515548780483
73,38,2.5713204390243902
73,39,2.6354893231707317
74,7,0.893766
74,8,0.9579348841463414
74,9,1.0221037682926828
74,10,1.0862726524390243
74,11,1.1504415365853657
74,12,1.2146104207317072
74,13,1.2787793048780487
74,14,1.3429481890243902
74,15,1.4071170731707316
74,16,1.4712859573170731
74,17,1.5354548414634146
74,18,1.599623725609756
74,19,1.6637926097560976
74,20,1.727961493902439
74,21,1.7921303780487805
74,22,1.856299262195122
74,23,1.9204681463414635
74,24,1.984637030487805
74,25,2.0488059146341464
74,26,2.112974798780488
74,27,2.1771436829268294
74,28,2.241312567073171
74,29,2.305481451219512
74,30,2.3696503353658533
74,31,2.4338192195121953
74,32,2.4979881036585363
74,33,2.5621569878048778
74,34,2.6263258719512192
74,35,2.690494756097561
74,36,2.754663640243902
74,37,2.8188325243902437
74,38,2.883001408536585
74,39,2.9471702926829266
75,7,0.8568783798219585
75,8,0.9120404121475054
75,9,0.9985577613882863
75,10,1.085075110629067
75,11,1.171592459869848
75,12,1.258109809110629
75,13,1.34462715835141
75,14,1.4311445075921907
75,15,1.5176618568329716
75,16,1.6041792060737525
75,17,1.6906965553145334
75,18,1.7772139045553148
75,19,1.8637312537960953
75,20,1.9502486030368764
75,21,2.036765952277657
75,22,2.123283301518438
75,23,2.209800650759219
75,24,2.296318
75,25,2.3604868841463413
75,26,2.424655768292683
75,27,2.488824652439024
75,28,2.5529935365853653
75,29,2.617162420731707
75,30,2.6813313048780487
75,31,2.7455001890243897
75,32,2.8096690731707312
75,33,2.8738379573170727
75,34,2.9380068414634146
75,35,3.0021757256097557
75,36,3.0663446097560976
75,37,3.1305134939024386
75,38,3.19468237804878
75,39,3.2588512621951216
75,40,3.3230201463414635
76,7,0.8199907596439168
76,8,0.847978183976261
76,9,0.9303148242950109
76,10,1.0168321735357917
76,11,1.1033495227765728
76,12,1.1898668720173533
76,13,1.2763842212581342
76,14,1.3629015704989151
76,15,1.449418919739696
76,16,1.535936268980477
76,17,1.6224536182212583
76,18,1.708970967462039
76,19,1.7954883167028197
76,20,1.8820056659436006
76,21,1.9685230151843818
76,22,2.0550403644251625
76,23,2.1415577136659434
76,24,2.2280750629067243
76,25,2.314592412147505
76,26,2.401109761388286
76,27,2.4876271106290666
76,28,2.574144459869848
76,29,2.6606618091106293
76,30,2.7471791583514102
76,31,2.8336965075921907
76,32,2.9202138568329716
76,33,3.0067312060737525
76,34,3.093248555314534
76,35,3.1797659045553144
76,36,3.266283253796095
76,37,3.352800603036876
76,38,3.439317952277657
76,39,3.525835301518438
76,40,3.612352650759219
76,41,3.69887
77,7,0.7831031394658753
77,8,0.8110905637982195
77,9,0.8620718872017353
77,10,0.9485892364425162
77,11,1.035106585683297
77,12,1.121623934924078
77,13,1.2081412841648589
77,14,1.29465863340564
77,15,1.381175982646421
77,16,1.4676933318872014
77,17,1.5542106811279828
77,18,1.6407280303687637
77,19,1.7272453796095442
77,20,1.8137627288503255
77,21,1.9002800780911062
77,22,1.9867974273318871
77,23,2.0733147765726683
77,24,2.1598321258134487
77,25,2.2463494750542297
77,26,2.3328668242950106
77,27,2.4193841735357915
77,28,2.505901522776573
77,29,2.5924188720173538
77,30,2.678936221258134
77,31,2.765453570498915
77,32,2.851970919739696
77,33,2.938488268980477
77,34,3.025005618221258
77,35,3.111522967462039
77,36,3.1980403167028193
77,37,3.2845576659436007
77,38,3.371075015184381
77,39,3.457592364425162
77,40,3.5441097136659434
77,41,3.569431373493976
78,6,0.7182280949554896
78,7,0.7462155192878338
78,8,0.7742029436201779
78,9,0.8021903679525222
78,10,0.8803462993492407
78,11,0.9668636485900215
78,12,1.0533809978308026
78,13,1.1398983470715833
78,14,1.2264156963123645
78,15,1.3129330455531454
78,16,1.3994503947939259
78,17,1.485967744034707
78,18,1.5724850932754881
78,19,1.6590024425162686
78,20,1.7455197917570497
78,21,1.8320371409978304
78,22,1.9185544902386116
78,23,2.0050718394793927
78,24,2.091589188720173
78,25,2.178106537960954
78,26,2.2646238872017355
78,27,2.3511412364425164
78,28,2.437658585683297
78,29,2.524175934924078
78,30,2.6106932841648587
78,31,2.6972106334056396
78,32,2.7837279826464205
78,33,2.8702453318872014
78,34,2.9567626811279824
78,35,3.0432800303687637
78,36,3.129797379609544
78,37,3.2163147288503247
78,38,3.302832078091106
78,39,3.389349427331887
78,40,3.4372168674698793
