x,y,reading
62,21,0.0379224
63,20,0.05887005446428572
63,21,0.056408681249999995
63,22,0.053947308035714285
63,23,0.051485934821428575
63,24,0.04902456160714286
64,19,0.07981770892857143
64,20,0.07735633571428573
64,21,0.0748949625
64,22,0.07243358928571428
64,23,0.06997221607142856
64,24,0.06751084285714286
64,25,0.06504946964285714
64,26,0.06258809642857144
64,27,0.06012672321428572
64,28,0.057665350000000004
65,18,0.10076536339285716
65,19,0.09830399017857143
65,20,0.09584261696428571
65,21,0.09338124375000001
65,22,0.09091987053571429
65,23,0.08845849732142858
65,24,0.08599712410714286
65,25,0.08353575089285716
65,26,0.08107437767857144
65,27,0.07861300446428571
65,28,0.07615163124999999
65,29,0.07369025803571429
65,30,0.07122888482142858
65,31,0.06876751160714287
66,17,0.12171301785714286
66,18,0.11925164464285713
66,19,0.11679027142857143
66,20,0.11432889821428571
66,21,0.111867525
66,22,0.10940615178571428
66,23,0.10694477857142858
66,24,0.10448340535714286
66,25,0.10202203214285714
66,26,0.09956065892857142
66,27,0.09709928571428571
66,28,0.0946379125
66,29,0.09217653928571429
66,30,0.08971516607142858
66,31,0.08725379285714285
66,32,0.08479241964285714
66,33,0.08233104642857143
66,34,0.07986967321428572
66,35,0.0774083
67,16,0.14266067232142857
67,17,0.14019929910714285
67,18,0.13773792589285716
67,19,0.13527655267857142
67,20,0.13281517946428573
67,21,0.13035380625
67,22,0.1278924330357143
67,23,0.12543105982142858
67,24,0.12296968660714286
67,25,0.12050831339285716
67,26,0.11804694017857142
67,27,0.11558556696428571
67,28,0.11312419375
67,29,0.11066282053571429
67,30,0.10820144732142857
67,31,0.10574007410714287
67,32,0.11524854390243894
67,33,0.136726856707317
67,34,0.15820516951219507
67,35,0.17968348231707312
68,14,0.16606970000000001
68,15,0.1636083267857143
68,16,0.16114695357142858
68,17,0.15868558035714286
68,18,0.15622420714285715
68,19,0.1537628339285714
68,20,0.1513014607142857
68,21,0.14884008750000002
68,22,0.1463787142857143
68,23,0.1439173410714286
68,24,0.14145596785714287
68,25,0.13899459464285716
68,26,0.13653322142857144
68,27,0.1340718482142857
68,28,0.131610475
68,29,0.15308878780487806
68,30,0.17456710060975614
68,31,0.19604541341463422
68,32,0.2175237262195122
68,33,0.23900203902439024
68,34,0.2604803518292683
68,35,0.28195866463414637
68,36,0.3034369774390244
69,13,0.1870173544642857
69,14,0.18455598125000003
69,15,0.1820946080357143
