x,y,reading
62,21,0.0973585
63,20,0.09825428571428574
63,21,0.13394525000000002
63,22,0.1696362142857143
63,23,0.20532717857142857
63,24,0.24101814285714285
64,19,0.09915007142857143
64,20,0.13484103571428574
64,21,0.17053200000000002
64,22,0.2062229642857143
64,23,0.24191392857142857
64,24,0.27760489285714285
64,25,0.3132958571428571
64,26,0.3489868214285714
64,27,0.3846777857142857
64,28,0.42036875
65,18,0.10004585714285716
65,19,0.13573682142857144
65,20,0.1714277857142857
65,21,0.20711875
65,22,0.2428097142857143
65,23,0.2785006785714286
65,24,0.31419164285714285
65,25,0.3498826071428572
65,26,0.3855735714285714
65,27,0.42126453571428574
65,28,0.4569555
65,29,0.4926464642857143
65,30,0.5283374285714285
65,31,0.5640283928571429
66,17,0.10094164285714287
66,18,0.13663260714285716
66,19,0.17232357142857144
66,20,0.20801453571428574
66,21,0.24370550000000002
66,22,0.2793964642857143
66,23,0.3150874285714286
66,24,0.3507783928571428
66,25,0.3864693571428572
66,26,0.42216032142857135
66,27,0.45785128571428574
66,28,0.49354224999999996
66,29,0.5292332142857143
66,30,0.5649241785714286
66,31,0.6006151428571428
66,32,0.6363061071428572
66,33,0.6719970714285713
66,34,0.7076880357142857
66,35,0.743379
67,16,0.10183742857142858
67,17,0.13752839285714286
67,18,0.17321935714285713
67,19,0.2089103214285714
67,20,0.24460128571428574
67,21,0.28029225
67,22,0.3159832142857143
67,23,0.3516741785714286
67,24,0.38736514285714285
67,25,0.4230561071428572
67,26,0.4587470714285714
67,27,0.4944380357142857
67,28,0.530129
67,29,0.5658199642857143
67,30,0.6015109285714285
67,31,0.6372018928571429
67,32,0.6684709268292681
67,33,0.6953180304878048
67,34,0.7221651341463415
67,35,0.749012237804878
68,14,0.06704225
68,15,0.1027332142857143
68,16,0.13842417857142858
68,17,0.17411514285714288
68,18,0.20980610714285713
68,19,0.2454970714285714
68,20,0.28118803571428574
68,21,0.31687899999999997
68,22,0.3525699642857143
68,23,0.3882609285714286
68,24,0.42395189285714285
68,25,0.4596428571428572
68,26,0.4953338214285714
68,27,0.5310247857142857
68,28,0.56671575
68,29,0.5935628536585367
68,30,0.6204099573170732
68,31,0.6472570609756099
68,32,0.6741041646341464
68,33,0.700951268292683
68,34,0.7277983719512197
68,35,0.7546454756097561
68,36,0.7814925792682927
69,13,0.06793803571428575
69,14,0.103629
69,15,0.1393199642857143
69,16,0.17501092857142858
69,17,0.21070189285714286
69,18,0.24639285714285716
69,19,0.2820838214285714
69,20,0.31777478571428575
69,21,0.35346574999999997
69,22,0.3891567142857143
69,23,0.4248476785714285
69,24,0.46053864285714285
69,25,0.4918076768292683
69,26,0.5186547804878048
69,27,0.5455018841463414
69,28,0.5723489878048781
69,29,0.5991960914634147
69,30,0.6260431951219513
69,31,0.6528902987804879
69,32,0.6797374024390244
69,33,0.706584506097561
69,34,0.7334316097560976
69,35,0.7602787134146342
69,36,0.7871258170731709
70,12,0.06883382142857146
70,13,0.10452478571428574
70,14,0.14021575
70,15,0.1759067142857143
70,16,0.21159767857142858
70,17,0.24728864285714286
70,18,0.2829796071428572
70,19,0.31867057142857147
70,20,0.3543615357142857
70,21,0.3900525
70,22,0.4168996036585365
70,23,0.44374670731707316
70,24,0.4705938109756098
70,25,0.4974409146341463
70,26,0.524288018292683
70,27,0.5511351219512195
70,28,0.5779822256097561
70,29,0.6048293292682928
70,30,0.6316764329268294
70,31,0.6585235365853659
70,32,0.6853706402439023
70,33,0.712217743902439
70,34,0.7390648475609757
70,35,0.7659119512195122
70,36,0.7927590548780489
70,37,0.8196061585365852
71,11,0.06972960714285716
71,12,0.10542057142857146
71,13,0.14111153571428572
71,14,0.1768025
71,15,0.21249346428571433
71,16,0.24818442857142858
71,17,0.28387539285714286
71,18,0.31514442682926835
71,19,0.34199153048780495
71,20,0.36883863414634144
71,21,0.3956857378048781
71,22,0.4225328414634147
71,23,0.44937994512195123
71,24,0.4762270487804879
71,25,0.5030741524390243
71,26,0.529921256097561
71,27,0.5567683597560976
71,28,0.5836154634146341
71,29,0.6104625670731708
71,30,0.6373096707317073
71,31,0.664156774390244
71,32,0.6910038780487805
71,33,0.7178509817073171
71,34,0.7446980853658537
71,35,0.7715451890243903
71,36,0.7983922926829269
71,37,0.8252393963414635
71,38,0.8520865
72,10,0.07062539285714285
72,11,0.10631635714285716
72,12,0.14200732142857148
72,13,0.17769828571428575
72,14,0.21338925
72,15,0.24023635365853657
72,16,0.26708345731707317
72,17,0.29393056097560977
72,18,0.32077766463414636
72,19,0.34762476829268296
72,20,0.3744718719512195
72,21,0.40131897560975605
72,22,0.42816607926829264
72,23,0.4550131829268293
72,24,0.4818602865853659
72,25,0.5087073902439024
72,26,0.535554493902439
72,27,0.5624015975609755
72,28,0.5892487012195121
72,29,0.6160958048780488
72,30,0.6429429085365854
72,31,0.669790012195122
72,32,0.6966371158536585
72,33,0.7234842195121951
72,34,0.7503313231707316
72,35,0.7771784268292683
72,36,0.8040255304878049
72,37,0.8308726341463415
72,38,0.8577197378048782
73,9,0.07152117857142863
73,10,0.10721214285714285
73,11,0.1384811768292683
73,12,0.16532828048780487
73,13,0.19217538414634147
73,14,0.21902248780487804
73,15,0.24586959146341464
73,16,0.27271669512195124
73,17,0.2995637987804878
73,18,0.32641090243902443
73,19,0.353258006097561
73,20,0.38010510975609757
73,21,0.40695221341463417
73,22,0.43379931707317076
73,23,0.4606464207317073
73,24,0.4874935243902439
73,25,0.5143406280487804
73,26,0.541187731707317
73,27,0.5680348353658536
73,28,0.5948819390243902
73,29,0.621729042682927
73,30,0.6485761463414635
73,31,0.6754232500000001
73,32,0.7022703536585366
73,33,0.7291174573170732
73,34,0.7559645609756098
73,35,0.7828116646341465
73,36,0.8096587682926831
73,37,0.8365058719512196
73,38,0.8633529756097561
73,39,0.8902000792682927
74,7,0.036726
74,8,0.06357310365853658
74,9,0.09042020731707318
74,10,0.11726731097560977
74,11,0.14411441463414634
74,12,0.17096151829268294
74,13,0.19780862195121954
74,14,0.2246557256097561
74,15,0.2515028292682927
74,16,0.2783499329268293
74,17,0.30519703658536584
74,18,0.33204414024390244
74,19,0.3588912439024391
74,20,0.3857383475609757
74,21,0.41258545121951223
74,22,0.4394325548780488
74,23,0.46627965853658543
74,24,0.493126762195122
74,25,0.5199738658536586
74,26,0.5468209695121952
74,27,0.5736680731707318
74,28,0.6005151768292684
74,29,0.6273622804878048
74,30,0.6542093841463416
74,31,0.6810564878048782
74,32,0.7079035914634146
74,33,0.7347506951219513
74,34,0.7615977987804878
74,35,0.7884449024390244
74,36,0.8152920060975611
