x,y,reading
62,21,0.251694
63,20,0.27171223214285717
63,21,0.262438625
63,22,0.25316501785714285
63,23,0.24389141071428566
63,24,0.23461780357142858
64,19,0.29173046428571425
64,20,0.2824568571428571
64,21,0.27318325
64,22,0.2639096428571428
64,23,0.25463603571428567
64,24,0.24536242857142854
64,25,0.2360888214285714
64,26,0.2268152142857143
64,27,0.2175416071428571
64,28,0.20826799999999998
65,18,0.3117486964285714
65,19,0.30247508928571426
65,20,0.29320148214285713
65,21,0.283927875
65,22,0.2746542678571428
65,23,0.2653806607142857
65,24,0.2561070535714286
65,25,0.2468334464285714
65,26,0.2375598392857143
65,27,0.22828623214285715
65,28,0.21901262499999996
65,29,0.20973901785714283
65,30,0.2004654107142857
65,31,0.19119180357142856
66,17,0.33176692857142853
66,18,0.32249332142857146
66,19,0.31321971428571427
66,20,0.30394610714285714
66,21,0.2946725
66,22,0.2853988928571428
66,23,0.2761252857142857
66,24,0.26685167857142855
66,25,0.2575780714285714
66,26,0.2483044642857143
66,27,0.23903085714285713
66,28,0.22975725
66,29,0.22048364285714284
66,30,0.2112100357142857
66,31,0.20193642857142857
66,32,0.1926628214285714
66,33,0.18338921428571428
66,34,0.17411560714285715
66,35,0.164842
67,16,0.35178516071428567
67,17,0.3425115535714286
67,18,0.3332379464285714
67,19,0.3239643392857143
67,20,0.31469073214285714
67,21,0.305417125
67,22,0.2961435178571429
67,23,0.2868699107142857
67,24,0.27759630357142856
67,25,0.26832269642857143
67,26,0.25904908928571424
67,27,0.24977548214285714
67,28,0.24050187499999998
67,29,0.23122826785714287
67,30,0.2219546607142857
67,31,0.21268105357142858
67,32,0.234549195121951
67,33,0.28755908536585345
67,34,0.34056897560975596
67,35,0.3935788658536585
68,14,0.381077
68,15,0.3718033928571428
68,16,0.3625297857142857
68,17,0.35325617857142855
68,18,0.3439825714285714
68,19,0.3347089642857143
68,20,0.32543535714285715
68,21,0.31616175
68,22,0.30688814285714283
68,23,0.2976145357142857
68,24,0.2883409285714286
68,25,0.27906732142857144
68,26,0.2697937142857143
68,27,0.2605201071428571
68,28,0.2512465
68,29,0.30425639024390244
68,30,0.35726628048780495
68,31,0.4102761707317074
68,32,0.4632860609756097
68,33,0.5162959512195121
68,34,0.5693058414634147
68,35,0.6223157317073171
68,36,0.6753256219512196
69,13,0.40109523214285714
69,14,0.391821625
69,15,0.3825480178571429
69,16,0.3732744107142857
69,17,0.3640008035714286
69,18,0.3547271964285714
69,19,0.34545358928571435
69,20,0.3361799821428571
69,21,0.326906375
69,22,0.31763276785714284
69,23,0.3083591607142857
69,24,0.2990855535714286
69,25,0.32095369512195104
69,26,0.3739635853658536
69,27,0.42697347560975596
69,28,0.4799833658536584
69,29,0.532993256097561
69,30,0.5860031463414633
69,31,0.6390130365853659
69,32,0.6920229268292681
69,33,0.7450328170731706
69,34,0.7980427073170732
69,35,0.8510525975609756
69,36,0.9040624878048781
70,12,0.4211134642857143
70,13,0.41183985714285715
70,14,0.40256625
70,15,0.3932926428571428
70,16,0.38401903571428575
70,17,0.37474542857142856
70,18,0.3654718214285714
70,19,0.3561982142857143
70,20,0.34692460714285717
70,21,0.33765100000000003
70,22,0.3906608902439023
70,23,0.44367078048780484
70,24,0.4966806707317073
70,25,0.5496905609756098
70,26,0.6027004512195122
70,27,0.6557103414634146
70,28,0.7087202317073171
70,29,0.7617301219512196
70,30,0.8147400121951219
70,31,0.8677499024390246
70,32,0.9207597926829267
70,33,0.9737696829268292
70,34,1.0267795731707317
70,35,1.079789463414634
70,36,1.1327993536585366
70,37,1.1858092439024388
71,11,0.4411316964285714
71,12,0.4318580892857143
71,13,0.42258448214285715
71,14,0.413310875
71,15,0.4040372678571429
71,16,0.3947636607142857
71,17,0.3854900535714285
71,18,0.40735819512195126
71,19,0.4603680853658537
71,20,0.5133779756097561
71,21,0.5663878658536585
71,22,0.619397756097561
71,23,0.6724076463414634
71,24,0.7254175365853659
71,25,0.7784274268292682
71,26,0.8314373170731709
71,27,0.8844472073170732
71,28,0.9374570975609757
71,29,0.9904669878048781
71,30,1.0434768780487806
71,31,1.096486768292683
71,32,1.1494966585365853
71,33,1.2025065487804878
71,34,1.2555164390243905
71,35,1.3085263292682927
71,36,1.3615362195121952
71,37,1.4145461097560974
71,38,1.467556
72,10,0.46114992857142856
72,11,0.4518763214285714
72,12,0.4426027142857143
72,13,0.4333291071428572
72,14,0.4240555
72,15,0.4770653902439024
72,16,0.5300752804878048
72,17,0.5830851707317073
72,18,0.6360950609756097
72,19,0.6891049512195123
72,20,0.7421148414634147
72,21,0.7951247317073171
72,22,0.8481346219512194
72,23,0.901144512195122
72,24,0.9541544024390245
72,25,1.007164292682927
