x,y,reading
62,21,0.400901
63,20,0.36886612312500006
63,21,0.37506570687499996
63,22,0.381265290625
63,23,0.387464874375
63,24,0.39366445812500006
64,19,0.33683124625
64,20,0.34303083
64,21,0.34923041375
64,22,0.35542999749999993
64,23,0.36162958124999994
64,24,0.367829165
64,25,0.37402874875000003
64,26,0.3802283325
64,27,0.38642791624999995
64,28,0.3926275
65,18,0.304796369375
65,19,0.310995953125
65,20,0.317195536875
65,21,0.323395120625
65,22,0.329594704375
65,23,0.335794288125
65,24,0.341993871875
65,25,0.3481934556249999
65,26,0.354393039375
65,27,0.36059262312499996
65,28,0.366792206875
65,29,0.372991790625
65,30,0.379191374375
65,31,0.385390958125
66,17,0.27276149250000004
66,18,0.27896107625000005
66,19,0.28516066
66,20,0.29136024375
66,21,0.2975598275
66,22,0.30375941124999994
66,23,0.30995899499999996
66,24,0.31615857875
66,25,0.32235816249999993
66,26,0.32855774625
66,27,0.33475732999999996
66,28,0.34095691375
66,29,0.3471564975
66,30,0.35335608124999995
66,31,0.35955566499999997
66,32,0.36575524875
66,33,0.37195483249999994
66,34,0.37815441624999996
66,35,0.384354
67,16,0.24072661562499997
67,17,0.24692619937500004
67,18,0.253125783125
67,19,0.259325366875
67,20,0.26552495062500003
67,21,0.271724534375
67,22,0.27792411812499995
67,23,0.28412370187499997
67,24,0.290323285625
67,25,0.29652286937499994
67,26,0.30272245312499996
67,27,0.308922036875
67,28,0.31512162062500004
67,29,0.321321204375
67,30,0.327520788125
67,31,0.333720371875
67,32,0.34227227792682924
67,33,0.3531765062804877
67,34,0.36408073463414625
67,35,0.37498496298780487
68,14,0.202492155
68,15,0.20869173875
68,16,0.21489132249999998
68,17,0.22109090625
68,18,0.22729049
68,19,0.23349007375000003
68,20,0.23968965750000001
68,21,0.24588924125
68,22,0.25208882499999996
68,23,0.25828840875
68,24,0.2644879925
68,25,0.27068757625
68,26,0.27688716
68,27,0.28308674375
68,28,0.28928632749999994
68,29,0.30019055585365856
68,30,0.3110947842073171
68,31,0.32199901256097563
68,32,0.33290324091463414
68,33,0.34380746926829264
68,34,0.3547116976219512
68,35,0.36561592597560977
68,36,0.3765201543292683
69,13,0.17045727812500006
69,14,0.17665686187500002
69,15,0.18285644562500003
69,16,0.189056029375
69,17,0.195255613125
69,18,0.20145519687500002
69,19,0.20765478062500003
69,20,0.21385436437500002
69,21,0.22005394812499998
69,22,0.22625353187499997
69,23,0.232453115625
69,24,0.238652699375
69,25,0.24720460542682926
69,26,0.2581088337804878
69,27,0.2690130621341463
69,28,0.27991729048780484
69,29,0.2908215188414634
69,30,0.30172574719512196
69,31,0.31262997554878047
69,32,0.323534203902439
69,33,0.33443843225609754
69,34,0.34534266060975605
69,35,0.35624688896341467
69,36,0.3671511173170732
70,12,0.13842240125
