x,y,reading
62,21,0.0992047
63,20,0.13190280196428572
63,21,0.11962926374999999
63,22,0.10735572553571429
63,23,0.09508218732142856
63,24,0.08280864910714288
64,19,0.1646009039285714
64,20,0.15232736571428573
64,21,0.1400538275
64,22,0.12778028928571428
64,23,0.11550675107142858
64,24,0.10323321285714286
64,25,0.09095967464285715
64,26,0.07868613642857145
64,27,0.06641259821428572
64,28,0.05413906
65,18,0.19729900589285712
65,19,0.18502546767857142
65,20,0.1727519294642857
65,21,0.16047839125000002
65,22,0.1482048530357143
65,23,0.13593131482142856
65,24,0.12365777660714286
65,25,0.11138423839285713
65,26,0.09911070017857143
65,27,0.08683716196428572
65,28,0.07456362375
65,29,0.06229008553571429
65,30,0.05001654732142859
65,31,0.03774300910714287
66,17,0.22999710785714284
66,18,0.21772356964285713
66,19,0.20545003142857143
66,20,0.19317649321428573
66,21,0.18090295499999998
66,22,0.16862941678571428
66,23,0.15635587857142857
66,24,0.14408234035714285
66,25,0.13180880214285715
66,26,0.11953526392857144
66,27,0.10726172571428572
66,28,0.09498818749999999
66,29,0.08271464928571429
66,30,0.07044111107142859
66,31,0.058167572857142864
66,32,0.04589403464285714
66,33,0.033620496428571435
66,34,0.021346958214285724
66,35,0.00907342
67,16,0.2626952098214286
67,17,0.2504216716071428
67,18,0.23814813339285712
67,19,0.2258745951785714
67,20,0.21360105696428572
67,21,0.20132751875
67,22,0.18905398053571426
67,23,0.17678044232142856
67,24,0.16450690410714283
67,25,0.15223336589285713
67,26,0.13995982767857143
67,27,0.1276862894642857
67,28,0.11541275125
67,29,0.10313921303571429
67,30,0.09086567482142859
67,31,0.07859213660714287
67,32,0.07120852731707317
67,33,0.0687148469512195
67,34,0.06622116658536585
67,35,0.06372748621951219
68,14,0.30766685
68,15,0.29539331178571426
68,16,0.28311977357142853
68,17,0.2708462353571428
68,18,0.25857269714285713
68,19,0.2462991589285714
68,20,0.2340256207142857
68,21,0.2217520825
68,22,0.20947854428571427
68,23,0.19720500607142857
68,24,0.18493146785714284
68,25,0.17265792964285714
68,26,0.16038439142857142
68,27,0.14811085321428571
68,28,0.135837315
68,29,0.13334363463414634
68,30,0.13084995426829268
68,31,0.128356273902439
68,32,0.12586259353658535
68,33,0.12336891317073169
68,34,0.12087523280487802
68,35,0.11838155243902437
68,36,0.11588787207317071
69,13,0.3403649519642856
69,14,0.32809141375
69,15,0.3158178755357142
69,16,0.30354433732142855
69,17,0.2912707991071428
69,18,0.2789972608928571
69,19,0.2667237226785714
69,20,0.2544501844642857
69,21,0.24217664625
69,22,0.22990310803571426
69,23,0.21762956982142856
69,24,0.20535603160714283
69,25,0.1979724223170731
69,26,0.19547874195121945
69,27,0.19298506158536582
69,28,0.19049138121951217
69,29,0.18799770085365852
69,30,0.18550402048780484
69,31,0.18301034012195122
69,32,0.18051665975609754
69,33,0.17802297939024386
69,34,0.17552929902439024
69,35,0.17303561865853656
69,36,0.1705419382926829
70,12,0.3730630539285714
70,13,0.36078951571428564
70,14,0.34851597749999996
70,15,0.3362424392857143
70,16,0.3239689010714285
