x,y,reading
62,21,0.0503058
63,20,0.0924887375
63,21,0.1336322625
63,22,0.1747757875
63,23,0.2159193125
63,24,0.25706283750000003
64,19,0.134671675
64,20,0.1758152
64,21,0.216958725
64,22,0.25810225
64,23,0.299245775
64,24,0.34038929999999995
64,25,0.38153282499999996
64,26,0.42267635
64,27,0.463819875
64,28,0.5049634
65,18,0.1768546125
65,19,0.2179981375
65,20,0.25914166250000004
65,21,0.30028518750000005
65,22,0.3414287125
65,23,0.38257223749999997
65,24,0.4237157625
65,25,0.46485928749999994
65,26,0.5060028125
65,27,0.5471463374999999
65,28,0.5882898624999999
65,29,0.6294333875
65,30,0.6705769125
65,31,0.7117204374999999
66,17,0.21903755
66,18,0.260181075
66,19,0.3013246
66,20,0.342468125
66,21,0.38361164999999997
66,22,0.424755175
66,23,0.4658987
66,24,0.507042225
66,25,0.5481857499999999
66,26,0.589329275
66,27,0.6304727999999999
66,28,0.6716163249999999
66,29,0.71275985
66,30,0.753903375
66,31,0.7950468999999999
66,32,0.836190425
66,33,0.87733395
66,34,0.9184774749999999
66,35,0.959621
67,16,0.2612204875
67,17,0.3023640125
67,18,0.3435075375
67,19,0.3846510625
67,20,0.42579458750000004
67,21,0.46693811249999995
67,22,0.5080816375
67,23,0.5492251625
67,24,0.5903686874999999
67,25,0.6315122125
67,26,0.6726557375
67,27,0.7137992624999999
67,28,0.7549427875
67,29,0.7960863125
67,30,0.8372298374999999
67,31,0.8783733625
67,32,0.9371071707317069
67,33,1.0134312621951216
67,34,1.0897553536585365
67,35,1.1660794451219512
68,14,0.2622599
68,15,0.30340342500000006
68,16,0.34454695
68,17,0.385690475
68,18,0.426834
68,19,0.467977525
68,20,0.50912105
68,21,0.550264575
68,22,0.5914081
68,23,0.6325516250000001
68,24,0.6736951499999999
68,25,0.714838675
68,26,0.7559821999999999
68,27,0.7971257249999999
68,28,0.83826925
68,29,0.9145933414634146
68,30,0.9909174329268293
68,31,1.0672415243902442
68,32,1.1435656158536585
68,33,1.2198897073170731
68,34,1.2962137987804876
68,35,1.3725378902439025
68,36,1.4488619817073172
69,13,0.3044428375
69,14,0.3455863625
69,15,0.3867298875
69,16,0.42787341250000005
69,17,0.4690169375
69,18,0.5101604625
69,19,0.5513039875
69,20,0.5924475125
69,21,0.6335910375
69,22,0.6747345625
69,23,0.7158780874999999
69,24,0.7570216125
69,25,0.8157554207317071
69,26,0.8920795121951218
69,27,0.9684036036585363
69,28,1.044727695121951
69,29,1.1210517865853658
69,30,1.1973758780487807
69,31,1.273699969512195
69,32,1.3500240609756096
69,33,1.4263481524390242
69,34,1.502672243902439
69,35,1.5789963353658536
69,36,1.6553204268292685
70,12,0.346625775
70,13,0.3877693
70,14,0.428912825
70,15,0.47005635
70,16,0.5111998750000001
70,17,0.5523433999999999
70,18,0.5934869250000001
70,19,0.6346304500000001
70,20,0.675773975
70,21,0.7169175
70,22,0.7932415914634146
70,23,0.8695656829268292
70,24,0.9458897743902439
70,25,1.0222138658536584
70,26,1.098537957317073
70,27,1.1748620487804877
70,28,1.2511861402439024
70,29,1.3275102317073173
70,30,1.4038343231707318
70,31,1.4801584146341464
70,32,1.5564825060975607
70,33,1.6328065975609753
70,34,1.70913068902439
70,35,1.7854547804878047
70,36,1.8617788719512196
70,37,1.9381029634146338
71,11,0.38880871250000004
71,12,0.42995223750000006
71,13,0.47109576249999996
71,14,0.5122392875
71,15,0.5533828125
71,16,0.5945263375000001
71,17,0.6356698625
71,18,0.6944036707317074
71,19,0.7707277621951221
71,20,0.8470518536585365
71,21,0.9233759451219512
71,22,0.9997000365853657
71,23,1.0760241280487806
71,24,1.1523482195121952
71,25,1.2286723109756097
71,26,1.3049964024390244
71,27,1.3813204939024388
71,28,1.4576445853658537
71,29,1.5339686768292684
71,30,1.610292768292683
71,31,1.6866168597560978
71,32,1.762940951219512
71,33,1.8392650426829267
71,34,1.9155891341463416
71,35,1.991913225609756
71,36,2.0682373170731707
71,37,2.144561408536585
71,38,2.2208855
72,10,0.43099165
72,11,0.472135175
72,12,0.5132787000000001
72,13,0.5544222249999999
72,14,0.59556575
72,15,0.6718898414634146
72,16,0.7482139329268291
72,17,0.8245380243902438
72,18,0.9008621158536586
