x,y,reading
62,21,0.0837804
63,20,0.1811349857142857
63,21,0.1591377
63,22,0.13714041428571427
63,23,0.11514312857142858
63,24,0.09314584285714286
64,19,0.2784895714285714
64,20,0.25649228571428573
64,21,0.234495
64,22,0.2124977142857143
64,23,0.19050042857142857
64,24,0.16850314285714285
64,25,0.14650585714285716
64,26,0.12450857142857145
64,27,0.10251128571428572
64,28,0.080514
65,18,0.3758441571428571
65,19,0.3538468714285714
65,20,0.3318495857142857
65,21,0.3098523
65,22,0.2878550142857143
65,23,0.26585772857142864
65,24,0.24386044285714284
65,25,0.22186315714285715
65,26,0.19986587142857146
65,27,0.17786858571428574
65,28,0.1558713
65,29,0.1338740142857143
65,30,0.11187672857142858
65,31,0.08987944285714289
66,17,0.4731987428571428
66,18,0.4512014571428571
66,19,0.42920417142857137
66,20,0.4072068857142857
66,21,0.3852096
66,22,0.3632123142857143
66,23,0.3412150285714286
66,24,0.3192177428571429
66,25,0.29722045714285716
66,26,0.27522317142857144
66,27,0.2532258857142857
66,28,0.2312286
66,29,0.20923131428571431
66,30,0.1872340285714286
66,31,0.1652367428571429
66,32,0.14323945714285719
66,33,0.12124217142857145
66,34,0.09924488571428573
66,35,0.0772476
67,16,0.5705533285714286
67,17,0.5485560428571429
67,18,0.5265587571428572
67,19,0.5045614714285714
67,20,0.4825641857142857
67,21,0.4605669
67,22,0.4385696142857143
67,23,0.41657232857142856
67,24,0.3945750428571429
67,25,0.3725777571428571
67,26,0.35058047142857146
67,27,0.3285831857142857
67,28,0.3065859
67,29,0.2845886142857143
67,30,0.2625913285714286
67,31,0.2405940428571429
67,32,0.2338780146341463
67,33,0.242443243902439
67,34,0.25100847317073166
67,35,0.2595737024390244
68,14,0.6899052
68,15,0.6679079142857143
68,16,0.6459106285714287
68,17,0.6239133428571428
68,18,0.6019160571428571
68,19,0.5799187714285714
68,20,0.5579214857142857
68,21,0.5359242000000001
68,22,0.5139269142857144
68,23,0.49192962857142863
68,24,0.4699323428571429
68,25,0.44793505714285725
68,26,0.42593777142857137
68,27,0.4039404857142857
68,28,0.3819432
68,29,0.39050842926829266
68,30,0.3990736585365854
68,31,0.40763888780487806
68,32,0.41620411707317073
68,33,0.42476934634146335
68,34,0.4333345756097561
68,35,0.4418998048780488
68,36,0.4504650341463414
69,13,0.7872597857142856
69,14,0.7652625
69,15,0.7432652142857142
69,16,0.7212679285714286
69,17,0.6992706428571428
69,18,0.6772733571428571
69,19,0.6552760714285714
69,20,0.6332787857142858
69,21,0.6112815
69,22,0.5892842142857143
69,23,0.5672869285714286
69,24,0.5452896428571429
69,25,0.5385736146341462
69,26,0.5471388439024389
69,27,0.5557040731707317
69,28,0.5642693024390244
69,29,0.572834531707317
69,30,0.5813997609756096
69,31,0.5899649902439024
69,32,0.5985302195121951
69,33,0.6070954487804876
69,34,0.6156606780487803
69,35,0.6242259073170731
69,36,0.6327911365853658
70,12,0.8846143714285714
70,13,0.8626170857142855
70,14,0.8406198
70,15,0.8186225142857142
70,16,0.7966252285714286
70,17,0.7746279428571428
70,18,0.7526306571428572
70,19,0.7306333714285714
70,20,0.7086360857142858
70,21,0.6866388
70,22,0.6952040292682926
70,23,0.7037692585365852
70,24,0.712334487804878
70,25,0.7208997170731707
70,26,0.7294649463414634
70,27,0.7380301756097561
70,28,0.7465954048780488
70,29,0.7551606341463415
70,30,0.7637258634146342
70,31,0.772291092682927
70,32,0.7808563219512195
70,33,0.7894215512195122
70,34,0.7979867804878049
70,35,0.8065520097560976
70,36,0.8151172390243904
70,37,0.823682468292683
71,11,0.9819689571428571
71,12,0.9599716714285714
71,13,0.9379743857142856
71,14,0.9159771
71,15,0.8939798142857142
71,16,0.8719825285714286
71,17,0.8499852428571427
71,18,0.8432692146341463
71,19,0.851834443902439
71,20,0.8603996731707316
71,21,0.8689649024390242
71,22,0.877530131707317
71,23,0.8860953609756097
71,24,0.8946605902439024
71,25,0.9032258195121953
71,26,0.9117910487804879
71,27,0.9203562780487804
71,28,0.9289215073170731
71,29,0.9374867365853659
71,30,0.9460519658536586
71,31,0.9546171951219513
71,32,0.963182424390244
71,33,0.9717476536585365
71,34,0.9803128829268293
71,35,0.988878112195122
71,36,0.9974433414634146
71,37,1.0060085707317072
71,38,1.0145738
72,10,1.0793235428571428
72,11,1.0573262571428572
72,12,1.0353289714285714
72,13,1.0133316857142856
72,14,0.9913344000000001
72,15,0.9998996292682927
72,16,1.0084648585365852
72,17,1.0170300878048781
72,18,1.0255953170731706
72,19,1.0341605463414636
72,20,1.0427257756097563
72,21,1.051291004878049
72,22,1.0598562341463413
72,23,1.0684214634146343
72,24,1.0769866926829268
72,25,1.0855519219512195
72,26,1.0941171512195123
72,27,1.102682380487805
72,28,1.1112476097560977
72,29,1.1198128390243904
72,30,1.128378068292683
72,31,1.1369432975609755
72,32,1.1455085268292682
72,33,1.154073756097561
72,34,1.1626389853658536
72,35,1.1712042146341464
72,36,1.179769443902439
72,37,1.1883346731707316
72,38,1.1968999024390243
73,9,1.1766781285714285
73,10,1.154680842857143
73,11,1.1479648146341463
73,12,1.156530043902439
73,13,1.1650952731707316
73,14,1.1736605024390245
73,15,1.182225731707317
73,16,1.1907909609756098
73,17,1.1993561902439025
73,18,1.2079214195121952
73,19,1.216486648780488
73,20,1.2250518780487805
73,21,1.2336171073170732
73,22,1.242182336585366
73,23,1.2507475658536584
73,24,1.2593127951219512
73,25,1.2678780243902439
73,26,1.2764432536585364
73,27,1.2850084829268291
73,28,1.2935737121951218
73,29,1.3021389414634146
73,30,1.3107041707317075
73,31,1.3192694
73,32,1.3278346292682925
73,33,1.3363998585365853
73,34,1.344965087804878
73,35,1.3535303170731705
73,36,1.3620955463414635
73,37,1.370660775609756
73,38,1.3792260048780487
73,39,1.3877912341463414
74,7,1.29603
74,8,1.3045952292682925
74,9,1.3131604585365855
74,10,1.321725687804878
74,11,1.3302909170731707
74,12,1.3388561463414632
74,13,1.3474213756097562
74,14,1.3559866048780487
74,15,1.3645518341463414
74,16,1.3731170634146341
74,17,1.3816822926829269
74,18,1.3902475219512194
74,19,1.398812751219512
74,20,1.407377980487805
74,21,1.4159432097560978
74,22,1.4245084390243905
74,23,1.433073668292683
74,24,1.4416388975609755
74,25,1.4502041268292682
74,26,1.458769356097561
74,27,1.4673345853658537
74,28,1.4758998146341464
74,29,1.484465043902439
74,30,1.493030273170732
74,31,1.5015955024390244
74,32,1.5101607317073171
74,33,1.5187259609756099
74,34,1.5272911902439026
74,35,1.5358564195121953
74,36,1.5444216487804878
74,37,1.5529868780487806
74,38,1.561552107317073
74,39,1.5701173365853658
75,7,1.268952287833828
75,8,1.2810643145336227
75,9,1.3024956073752711
75,10,1.3239269002169198
75,11,1.3453581930585683
75,12,1.3667894859002168
75,13,1.3882207787418657
75,14,1.409652071583514
75,15,1.4310833644251628
75,16,1.4525146572668113
75,17,1.47394595010846
75,18,1.4953772429501084
75,19,1.516808535791757
75,20,1.5382398286334058
75,21,1.5596711214750543
75,22,1.5811024143167027
75,23,1.6025337071583514
75,24,1.6239649999999999
75,25,1.6325302292682928
75,26,1.6410954585365851
75,27,1.6496606878048778
75,28,1.6582259170731706
75,29,1.6667911463414633
75,30,1.675356375609756
75,31,1.6839216048780488
75,32,1.6924868341463415
75,33,1.7010520634146342
75,34,1.7096172926829267
75,35,1.7181825219512197
75,36,1.7267477512195122
75,37,1.735312980487805
75,38,1.7438782097560974
75,39,1.7524434390243904
75,40,1.7610086682926829
76,7,1.2418745756676557
76,8,1.2459099050445104
76,9,1.2660986290672454
76,10,1.2875299219088938
76,11,1.3089612147505423
76,12,1.330392507592191
76,13,1.3518238004338394
76,14,1.3732550932754881
76,15,1.3946863861171366
76,16,1.4161176789587853
76,17,1.437548971800434
76,18,1.4589802646420824
76,19,1.4804115574837309
76,20,1.5018428503253796
76,21,1.5232741431670282
76,22,1.5447054360086767
76,23,1.5661367288503256
76,24,1.5875680216919739
76,25,1.6089993145336225
76,26,1.630430607375271
76,27,1.6518619002169197
76,28,1.6732931930585684
76,29,1.6947244859002168
76,30,1.7161557787418655
76,31,1.737587071583514
76,32,1.7590183644251627
76,33,1.7804496572668114
76,34,1.80188095010846
76,35,1.8233122429501085
76,36,1.8447435357917568
76,37,1.8661748286334054
76,38,1.887606121475054
76,39,1.9090374143167028
76,40,1.9304687071583513
76,41,1.9519
77,7,1.2147968635014836
77,8,1.2188321928783383
77,9,1.2297016507592191
77,10,1.2511329436008678
77,11,1.2725642364425163
77,12,1.293995529284165
77,13,1.3154268221258134
77,14,1.336858114967462
77,15,1.3582894078091106
77,16,1.379720700650759
77,17,1.401151993492408
77,18,1.4225832863340564
77,19,1.4440145791757049
77,20,1.4654458720173535
77,21,1.4868771648590022
77,22,1.5083084577006507
77,23,1.5297397505422994
77,24,1.5511710433839478
77,25,1.5726023362255965
77,26,1.594033629067245
77,27,1.615464921908894
77,28,1.6368962147505424
77,29,1.658327507592191
77,30,1.6797588004338393
77,31,1.701190093275488
77,32,1.7226213861171364
77,33,1.7440526789587851
77,34,1.7654839718004338
77,35,1.7869152646420823
77,36,1.808346557483731
77,37,1.8297778503253794
77,38,1.8512091431670281
77,39,1.8726404360086766
77,40,1.8940717288503253
77,41,1.8804597861445782
78,6,1.1836838219584571
78,7,1.1877191513353116
78,8,1.1917544807121663
78,9,1.1957898100890207
78,10,1.2147359652928416
78,11,1.2361672581344902
78,12,1.257598550976139
78,13,1.2790298438177874
78,14,1.300461136659436
78,15,1.3218924295010845
78,16,1.343323722342733
78,17,1.364755015184382
78,18,1.3861863080260304
78,19,1.4076176008676788
78,20,1.4290488937093277
78,21,1.450480186550976
78,22,1.4719114793926247
78,23,1.4933427722342731
78,24,1.5147740650759216
78,25,1.5362053579175705
78,26,1.5576366507592192
78,27,1.5790679436008674
78,28,1.6004992364425163
78,29,1.6219305292841648
78,30,1.6433618221258133
78,31,1.664793114967462
78,32,1.6862244078091106
78,33,1.7076557006507591
78,34,1.7290869934924078
78,35,1.7505182863340563
78,36,1.771949579175705
78,37,1.7933808720173536
78,38,1.814812164859002
78,39,1.8362434577006508
78,40,1.8355421807228913
78,41,1.8090195722891567
79,6,1.1566061097922848
79,7,1.1606414391691393
79,8,1.164676768545994
79,9,1.1687120979228485
79,10,1.1783389869848155
79,11,1.1997702798264642
79,12,1.2212015726681127
79,13,1.2426328655097614
79,14,1.26406415835141
79,15,1.2854954511930585
79,16,1.3069267440347072
79,17,1.3283580368763557
79,18,1.3497893297180044
79,19,1.3712206225596528
79,20,1.3926519154013015
79,21,1.4140832082429502
79,22,1.4355145010845987
79,23,1.4569457939262473
79,24,1.4783770867678958
79,25,1.4998083796095445
79,26,1.521239672451193
79,27,1.5426709652928416
79,28,1.56410225813449
79,29,1.5855335509761388
79,30,1.6069648438177873
79,31,1.628396136659436
79,32,1.6498274295010846
79,33,1.6712587223427333
