x,y,reading
62,21,0.153164
63,20,0.1485428848214286
63,21,0.14419269375
63,22,0.13984250267857143
63,23,0.13549231160714284
63,24,0.13114212053571428
64,19,0.14392176964285713
64,20,0.1395715785714286
64,21,0.1352213875
64,22,0.13087119642857142
64,23,0.12652100535714284
64,24,0.12217081428571427
64,25,0.1178206232142857
64,26,0.11347043214285715
64,27,0.10912024107142856
64,28,0.10477005
65,18,0.1393006544642857
65,19,0.13495046339285713
65,20,0.1306002723214286
65,21,0.12625008124999998
65,22,0.12189989017857142
65,23,0.11754969910714284
65,24,0.11319950803571428
65,25,0.10884931696428571
65,26,0.10449912589285715
65,27,0.10014893482142857
65,28,0.09579874375
65,29,0.09144855267857142
65,30,0.08709836160714285
65,31,0.08274817053571429
66,17,0.1346795392857143
66,18,0.1303293482142857
66,19,0.12597915714285715
66,20,0.12162896607142858
66,21,0.117278775
66,22,0.11292858392857141
66,23,0.10857839285714285
66,24,0.10422820178571429
66,25,0.0998780107142857
66,26,0.09552781964285716
66,27,0.09117762857142857
66,28,0.0868274375
66,29,0.08247724642857142
66,30,0.07812705535714287
66,31,0.07377686428571428
66,32,0.06942667321428571
66,33,0.06507648214285715
66,34,0.06072629107142857
66,35,0.0563761
67,16,0.13005842410714286
67,17,0.1257082330357143
67,18,0.1213580419642857
67,19,0.11700785089285715
67,20,0.11265765982142857
67,21,0.10830746875
67,22,0.10395727767857142
67,23,0.09960708660714285
67,24,0.09525689553571429
67,25,0.0909067044642857
67,26,0.08655651339285714
67,27,0.08220632232142858
67,28,0.07785613125
67,29,0.07350594017857143
67,30,0.06915574910714285
67,31,0.06480555803571429
67,32,0.07108363658536579
67,33,0.0879899847560975
67,34,0.10489633292682923
67,35,0.12180268109756096
68,14,0.1297875
68,15,0.1254373089285714
68,16,0.12108711785714285
68,17,0.11673692678571429
68,18,0.1123867357142857
68,19,0.10803654464285715
68,20,0.10368635357142858
68,21,0.09933616249999999
68,22,0.09498597142857143
68,23,0.09063578035714284
68,24,0.0862855892857143
68,25,0.0819353982142857
68,26,0.07758520714285715
68,27,0.07323501607142857
68,28,0.06888482500000001
68,29,0.08579117317073173
68,30,0.10269752134146344
68,31,0.11960386951219516
68,32,0.13651021768292682
68,33,0.1534165658536585
68,34,0.17032291402439026
68,35,0.18722926219512198
68,36,0.2041356103658537
69,13,0.12516638482142858
69,14,0.12081619375000001
69,15,0.11646600267857143
69,16,0.11211581160714285
69,17,0.10776562053571428
69,18,0.10341542946428571
69,19,0.09906523839285716
69,20,0.09471504732142857
69,21,0.09036485625
69,22,0.08601466517857143
69,23,0.08166447410714285
69,24,0.07731428303571429
69,25,0.08359236158536582
69,26,0.10049870975609754
69,27,0.11740505792682923
69,28,0.13431140609756095
69,29,0.1512177542682927
69,30,0.1681241024390244
69,31,0.18503045060975612
69,32,0.20193679878048776
69,33,0.21884314695121948
69,34,0.23574949512195123
69,35,0.2526558432926829
69,36,0.26956219146341465
70,12,0.12054526964285714
70,13,0.11619507857142859
70,14,0.11184488750000002
70,15,0.10749469642857143
70,16,0.10314450535714285
70,17,0.09879431428571431
70,18,0.0944441232142857
70,19,0.09009393214285714
70,20,0.08574374107142858
70,21,0.08139355000000001
70,22,0.09829989817073168
70,23,0.11520624634146341
70,24,0.13211259451219512
70,25,0.1490189426829268
70,26,0.16592529085365854
70,27,0.18283163902439023
70,28,0.19973798719512195
70,29,0.21664433536585367
70,30,0.2335506835365854
70,31,0.25045703170731715
70,32,0.26736337987804876
70,33,0.2842697280487805
70,34,0.3011760762195122
70,35,0.31808242439024387
70,36,0.3349887725609756
70,37,0.35189512073170726
71,11,0.11592415446428572
71,12,0.11157396339285715
71,13,0.1072237723214286
71,14,0.10287358125
71,15,0.09852339017857142
71,16,0.09417319910714286
71,17,0.08982300803571429
71,18,0.09610108658536587
71,19,0.11300743475609759
71,20,0.12991378292682926
71,21,0.14682013109756098
71,22,0.16372647926829267
71,23,0.1806328274390244
71,24,0.19753917560975612
71,25,0.2144455237804878
71,26,0.23135187195121953
71,27,0.24825822012195123
71,28,0.2651645682926829
71,29,0.28207091646341464
71,30,0.2989772646341464
71,31,0.3158836128048781
71,32,0.33278996097560976
71,33,0.3496963091463415
71,34,0.3666026573170732
71,35,0.3835090054878049
71,36,0.4004153536585366
71,37,0.4173217018292683
71,38,0.43422805000000003
72,10,0.11130303928571428
72,11,0.1069528482142857
72,12,0.10260265714285713
72,13,0.09825246607142858
72,14,0.093902275
72,15,0.1108086231707317
72,16,0.1277149713414634
72,17,0.14462131951219512
72,18,0.16152766768292684
72,19,0.1784340158536586
72,20,0.19534036402439026
72,21,0.21224671219512195
72,22,0.22915306036585364
72,23,0.24605940853658537
72,24,0.2629657567073171
72,25,0.2798721048780488
72,26,0.29677845304878053
72,27,0.31368480121951214
72,28,0.3305911493902439
72,29,0.34749749756097564
72,30,0.36440384573170737
72,31,0.3813101939024391
72,32,0.39821654207317075
72,33,0.4151228902439024
72,34,0.43202923841463414
72,35,0.44893558658536586
72,36,0.4658419347560976
72,37,0.48274828292682925
72,38,0.499654631097561
73,9,0.10668192410714285
73,10,0.10233173303571429
73,11,0.10860981158536587
73,12,0.12551615975609756
73,13,0.14242250792682928
73,14,0.15932885609756098
73,15,0.1762352042682927
73,16,0.1931415524390244
73,17,0.2100479006097561
73,18,0.22695424878048784
73,19,0.24386059695121953
73,20,0.2607669451219512
73,21,0.2776732932926829
73,22,0.29457964146341464
73,23,0.31148598963414637
73,24,0.32839233780487803
73,25,0.34529868597560975
73,26,0.3622050341463415
73,27,0.37911138231707314
73,28,0.39601773048780486
73,29,0.4129240786585366
73,30,0.42983042682926836
73,31,0.44673677500000014
73,32,0.46364312317073175
73,33,0.4805494713414634
73,34,0.4974558195121952
73,35,0.5143621676829269
73,36,0.5312685158536586
73,37,0.5481748640243902
73,38,0.565081212195122
73,39,0.5819875603658536
74,7,0.106411
74,8,0.12331734817073171
74,9,0.14022369634146342
74,10,0.15713004451219514
