x,y,reading
62,21,0.284777
63,20,0.2792693392857143
63,21,0.282346875
63,22,0.2854244107142857
63,23,0.2885019464285714
63,24,0.29157948214285717
64,19,0.2737616785714285
64,20,0.27683921428571434
64,21,0.27991675
64,22,0.28299428571428564
64,23,0.28607182142857146
64,24,0.28914935714285717
64,25,0.2922268928571429
64,26,0.2953044285714286
64,27,0.2983819642857143
64,28,0.3014595
65,18,0.26825401785714287
65,19,0.2713315535714286
65,20,0.2744090892857143
65,21,0.277486625
65,22,0.2805641607142857
65,23,0.2836416964285714
65,24,0.2867192321428571
65,25,0.2897967678571428
65,26,0.2928743035714286
65,27,0.2959518392857143
65,28,0.299029375
65,29,0.3021069107142857
65,30,0.30518444642857145
65,31,0.30826198214285716
66,17,0.26274635714285716
66,18,0.26582389285714286
66,19,0.2689014285714286
66,20,0.27197896428571433
66,21,0.27505650000000004
66,22,0.2781340357142857
66,23,0.2812115714285714
66,24,0.28428910714285716
66,25,0.28736664285714286
66,26,0.29044417857142857
66,27,0.2935217142857143
66,28,0.29659925
66,29,0.2996767857142857
66,30,0.30275432142857145
66,31,0.3058318571428571
66,32,0.3089093928571428
66,33,0.31198692857142857
66,34,0.3150644642857143
66,35,0.318142
67,16,0.25723869642857145
67,17,0.26031623214285715
67,18,0.26339376785714286
67,19,0.26647130357142856
67,20,0.26954883928571427
67,21,0.272626375
67,22,0.2757039107142857
67,23,0.2787814464285714
67,24,0.2818589821428571
67,25,0.28493651785714286
67,26,0.28801405357142856
67,27,0.29109158928571427
67,28,0.294169125
67,29,0.2972466607142857
67,30,0.3003241964285714
67,31,0.3034017321428571
67,32,0.3251877317073169
67,33,0.36568219512195105
67,34,0.40617665853658524
67,35,0.44667112195121944
68,14,0.2486535
68,15,0.25173103571428573
68,16,0.2548085714285714
68,17,0.25788610714285715
68,18,0.26096364285714285
68,19,0.26404117857142856
68,20,0.2671187142857143
68,21,0.27019625
68,22,0.2732737857142857
68,23,0.2763513214285714
68,24,0.27942885714285715
68,25,0.2825063928571428
68,26,0.28558392857142856
68,27,0.28866146428571426
68,28,0.29173899999999997
68,29,0.33223346341463417
68,30,0.37272792682926836
68,31,0.41322239024390256
68,32,0.4537168536585366
68,33,0.49421131707317073
68,34,0.5347057804878048
68,35,0.5752002439024391
68,36,0.6156947073170733
69,13,0.24314583928571432
69,14,0.246223375
69,15,0.24930091071428573
69,16,0.25237844642857143
69,17,0.25545598214285714
69,18,0.25853351785714285
69,19,0.26161105357142855
69,20,0.2646885892857143
69,21,0.26776612499999997
69,22,0.27084366071428567
69,23,0.27392119642857143
69,24,0.27699873214285714
69,25,0.29878473170731695
69,26,0.33927919512195115
69,27,0.3797736585365853
69,28,0.4202681219512195
69,29,0.4607625853658536
69,30,0.5012570487804878
69,31,0.541751512195122
69,32,0.582245975609756
69,33,0.6227404390243902
69,34,0.6632349024390243
69,35,0.7037293658536585
69,36,0.7442238292682927
70,12,0.2376381785714286
70,13,0.2407157142857143
70,14,0.24379325000000002
70,15,0.24687078571428567
70,16,0.24994832142857137
70,17,0.25302585714285714
70,18,0.25610339285714284
70,19,0.2591809285714286
70,20,0.26225846428571425
70,21,0.265336
70,22,0.3058304634146341
70,23,0.34632492682926824
70,24,0.38681939024390244
70,25,0.4273138536585365
70,26,0.4678083170731707
70,27,0.5083027804878049
70,28,0.548797243902439
70,29,0.5892917073170733
70,30,0.6297861707317074
70,31,0.6702806341463416
70,32,0.7107750975609756
70,33,0.7512695609756096
70,34,0.791764024390244
70,35,0.832258487804878
70,36,0.8727529512195124
70,37,0.9132474146341463
71,11,0.23213051785714284
71,12,0.23520805357142854
71,13,0.2382855892857143
71,14,0.241363125
71,15,0.2444406607142857
71,16,0.2475181964285714
71,17,0.25059573214285713
71,18,0.27238173170731705
71,19,0.3128761951219513
71,20,0.35337065853658534
71,21,0.39386512195121953
71,22,0.4343595853658536
