x,y,reading
62,21,0.141616
63,20,0.15070171044642858
63,21,0.140963473125
63,22,0.13122523580357143
63,23,0.12148699848214284
63,24,0.11174876116071428
64,19,0.15978742089285713
64,20,0.15004918357142857
64,21,0.14031094625
64,22,0.13057270892857142
64,23,0.12083447160714283
64,24,0.11109623428571429
64,25,0.1013579969642857
64,26,0.09161975964285715
64,27,0.08188152232142856
64,28,0.072143285
65,18,0.16887313133928572
65,19,0.15913489401785713
65,20,0.1493966566964286
65,21,0.13965841937499998
65,22,0.12992018205357142
65,23,0.12018194473214285
65,24,0.1104437074107143
65,25,0.10070547008928571
65,26,0.09096723276785715
65,27,0.08122899544642859
65,28,0.071490758125
65,29,0.06175252080357142
65,30,0.05201428348214287
65,31,0.04227604616071429
66,17,0.17795884178571428
66,18,0.16822060446428572
66,19,0.15848236714285713
66,20,0.1487441298214286
66,21,0.1390058925
66,22,0.12926765517857142
66,23,0.11952941785714284
66,24,0.1097911805357143
66,25,0.1000529432142857
66,26,0.09031470589285716
66,27,0.08057646857142857
66,28,0.07083823125
66,29,0.06109999392857142
66,30,0.051361756607142865
66,31,0.04162351928571429
66,32,0.03188528196428571
66,33,0.02214704464285715
66,34,0.012408807321428579
66,35,0.00267057
67,16,0.18704455223214284
67,17,0.17730631491071427
67,18,0.1675680775892857
67,19,0.15782984026785715
67,20,0.14809160294642856
67,21,0.138353365625
67,22,0.1286151283035714
67,23,0.11887689098214285
67,24,0.10913865366071429
67,25,0.09940041633928572
67,26,0.08966217901785714
67,27,0.07992394169642858
67,28,0.07018570437499999
67,29,0.06044746705357143
67,30,0.05070922973214287
67,31,0.040970992410714294
67,32,0.034476634634146346
67,33,0.031226156402439025
67,34,0.027975678170731707
67,35,0.02472519993902439
68,14,0.2058685
68,15,0.19613026267857142
68,16,0.18639202535714283
68,17,0.17665378803571427
68,18,0.1669155507142857
68,19,0.15717731339285715
68,20,0.14743907607142856
68,21,0.13770083875
68,22,0.12796260142857144
68,23,0.11822436410714285
68,24,0.10848612678571429
68,25,0.09874788946428573
68,26,0.08900965214285714
68,27,0.07927141482142858
68,28,0.0695331775
68,29,0.06628269926829268
68,30,0.06303222103658536
68,31,0.05978174280487804
68,32,0.05653126457317073
68,33,0.05328078634146341
68,34,0.05003030810975609
68,35,0.04677982987804877
68,36,0.04352935164634145
69,13,0.21495421044642857
69,14,0.205215973125
69,15,0.19547773580357142
69,16,0.18573949848214283
69,17,0.17600126116071427
69,18,0.1662630238392857
69,19,0.15652478651785715
69,20,0.14678654919642858
69,21,0.137048311875
69,22,0.12731007455357143
69,23,0.11757183723214286
69,24,0.10783359991071428
69,25,0.10133924213414633
69,26,0.09808876390243901
69,27,0.0948382856707317
69,28,0.0915878074390244
69,29,0.08833732920731707
69,30,0.08508685097560975
69,31,0.08183637274390243
69,32,0.07858589451219511
69,33,0.0753354162804878
69,34,0.07208493804878048
69,35,0.06883445981707316
69,36,0.06558398158536584
70,12,0.22403992089285713
70,13,0.21430168357142856
70,14,0.20456344625
70,15,0.19482520892857141
70,16,0.18508697160714285
70,17,0.1753487342857143
70,18,0.1656104969642857
70,19,0.15587225964285717
70,20,0.14613402232142858
70,21,0.136395785
70,22,0.13314530676829267
70,23,0.12989482853658535
70,24,0.12664435030487803
70,25,0.12339387207317072
70,26,0.12014339384146341
70,27,0.1168929156097561
70,28,0.1136424373780488
70,29,0.11039195914634148
70,30,0.10714148091463414
70,31,0.10389100268292684
70,32,0.10064052445121952
70,33,0.0973900462195122
70,34,0.09413956798780489
70,35,0.09088908975609755
70,36,0.08763861152439023
70,37,0.08438813329268294
71,11,0.2331256313392857
71,12,0.22338739401785715
71,13,0.21364915669642856
71,14,0.203910919375
71,15,0.19417268205357144
71,16,0.18443444473214285
71,17,0.17469620741071426
71,18,0.16820184963414636
71,19,0.16495137140243904
71,20,0.16170089317073166
71,21,0.15845041493902434
71,22,0.15519993670731705
71,23,0.15194945847560976
71,24,0.14869898024390243
71,25,0.14544850201219514
71,26,0.14219802378048782
71,27,0.1389475455487805
71,28,0.13569706731707318
71,29,0.13244658908536583
71,30,0.12919611085365854
71,31,0.1259456326219512
71,32,0.12269515439024392
71,33,0.1194446761585366
71,34,0.11619419792682928
71,35,0.11294371969512196
71,36,0.10969324146341462
71,37,0.10644276323170732
71,38,0.10319228500000001
72,10,0.2422113417857143
72,11,0.23247310446428573
72,12,0.22273486714285712
72,13,0.21299662982142856
72,14,0.2032583925
72,15,0.20000791426829267
72,16,0.19675743603658535
72,17,0.19350695780487803
72,18,0.19025647957317074
72,19,0.18700600134146342
72,20,0.18375552310975612
72,21,0.1805050448780488
72,22,0.17725456664634145
72,23,0.17400408841463416
72,24,0.17075361018292684
72,25,0.16750313195121952
72,26,0.1642526537195122
72,27,0.1610021754878049
72,28,0.15775169725609758
72,29,0.15450121902439024
72,30,0.15125074079268291
72,31,0.1480002625609756
72,32,0.14474978432926833
72,33,0.141499306097561
72,34,0.13824882786585366
72,35,0.13499834963414634
72,36,0.13174787140243902
72,37,0.12849739317073172
72,38,0.1252469149390244
73,9,0.2512970522321428
73,10,0.2415588149107143
73,11,0.23506445713414634
73,12,0.23181397890243902
73,13,0.2285635006707317
73,14,0.2253130224390244
73,15,0.22206254420731708
73,16,0.21881206597560976
73,17,0.2155615877439025
73,18,0.21231110951219517
73,19,0.20906063128048785
73,20,0.2058101530487805
73,21,0.20255967481707318
73,22,0.19930919658536583
73,23,0.1960587183536585
73,24,0.19280824012195122
73,25,0.18955776189024393
73,26,0.1863072836585366
73,27,0.18305680542682928
73,28,0.17980632719512196
73,29,0.17655584896341464
73,30,0.17330537073170732
73,31,0.1700548925
73,32,0.16680441426829268
73,33,0.16355393603658536
73,34,0.16030345780487804
73,35,0.15705297957317071
