x,y,reading
62,21,0.0414733
63,20,0.12321770178571428
63,21,0.13266076249999997
63,22,0.14210382321428572
63,23,0.1515468839285714
63,24,0.16098994464285712
64,19,0.20496210357142855
64,20,0.21440516428571427
64,21,0.22384822499999998
64,22,0.2332912857142857
64,23,0.24273434642857142
64,24,0.25217740714285714
64,25,0.2616204678571428
64,26,0.27106352857142857
64,27,0.28050658928571426
64,28,0.28994965
65,18,0.2867065053571428
65,19,0.29614956607142856
65,20,0.30559262678571425
65,21,0.3150356875
65,22,0.3244787482142857
65,23,0.3339218089285715
65,24,0.3433648696428572
65,25,0.35280793035714286
65,26,0.3622509910714285
65,27,0.37169405178571424
65,28,0.3811371125
65,29,0.39058017321428573
65,30,0.4000232339285714
65,31,0.40946629464285716
66,17,0.3684509071428571
66,18,0.37789396785714285
66,19,0.38733702857142854
66,20,0.3967800892857143
66,21,0.40622315
66,22,0.41566621071428567
66,23,0.4251092714285714
66,24,0.4345523321428571
66,25,0.44399539285714285
66,26,0.4534384535714285
66,27,0.4628815142857142
66,28,0.47232457499999997
66,29,0.4817676357142857
66,30,0.4912106964285714
66,31,0.5006537571428571
66,32,0.5100968178571428
66,33,0.5195398785714285
66,34,0.5289829392857143
66,35,0.538426
67,16,0.45019530892857146
67,17,0.4596383696428571
67,18,0.4690814303571428
67,19,0.4785244910714285
67,20,0.4879675517857142
67,21,0.49741061249999996
67,22,0.5068536732142858
67,23,0.5162967339285713
67,24,0.525739794642857
67,25,0.5351828553571428
67,26,0.5446259160714285
67,27,0.5540689767857142
67,28,0.5635120375
67,29,0.5729550982142857
67,30,0.5823981589285714
67,31,0.5918412196428571
67,32,0.5843870609756098
67,33,0.5600356829268293
67,34,0.5356843048780489
67,35,0.5113329268292683
68,14,0.52249665
68,15,0.5319397107142857
68,16,0.5413827714285715
68,17,0.5508258321428572
68,18,0.5602688928571429
68,19,0.5697119535714286
68,20,0.5791550142857143
68,21,0.5885980749999999
68,22,0.5980411357142856
68,23,0.6074841964285713
68,24,0.6169272571428571
68,25,0.6263703178571429
68,26,0.6358133785714285
68,27,0.6452564392857143
68,28,0.6546995
68,29,0.6303481219512195
68,30,0.605996743902439
68,31,0.5816453658536584
68,32,0.557293987804878
68,33,0.5329426097560975
68,34,0.508591231707317
68,35,0.4842398536585365
68,36,0.459888475609756
69,13,0.6042410517857143
69,14,0.6136841125
69,15,0.6231271732142857
69,16,0.6325702339285714
69,17,0.6420132946428571
69,18,0.6514563553571427
69,19,0.6608994160714285
69,20,0.6703424767857142
69,21,0.6797855374999999
69,22,0.6892285982142856
69,23,0.6986716589285713
69,24,0.7081147196428571
69,25,0.7006605609756097
69,26,0.6763091829268293
69,27,0.6519578048780488
69,28,0.6276064268292683
69,29,0.6032550487804877
69,30,0.5789036707317072
69,31,0.5545522926829267
69,32,0.5302009146341464
69,33,0.5058495365853658
69,34,0.4814981585365853
69,35,0.45714678048780477
69,36,0.4327954024390243
70,12,0.6859854535714285
70,13,0.6954285142857142
70,14,0.704871575
70,15,0.7143146357142857
70,16,0.7237576964285714
70,17,0.733200757142857
70,18,0.7426438178571428
70,19,0.7520868785714285
70,20,0.7615299392857143
70,21,0.7709729999999999
70,22,0.7466216219512194
70,23,0.7222702439024389
70,24,0.6979188658536585
70,25,0.6735674878048781
70,26,0.6492161097560976
70,27,0.624864731707317
70,28,0.6005133536585366
70,29,0.576161975609756
70,30,0.5518105975609756
70,31,0.527459219512195
70,32,0.5031078414634146
