x,y,reading
62,21,0.0783942
63,20,0.14944545892857142
63,21,0.18541661250000002
63,22,0.22138776607142857
63,23,0.2573589196428572
63,24,0.2933300732142857
64,19,0.22049671785714284
64,20,0.2564678714285714
64,21,0.292439025
64,22,0.3284101785714286
64,23,0.3643813321428571
64,24,0.4003524857142858
64,25,0.4363236392857143
64,26,0.47229479285714293
64,27,0.5082659464285715
64,28,0.5442371
65,18,0.2915479767857143
65,19,0.32751913035714286
65,20,0.36349028392857147
65,21,0.39946143749999996
65,22,0.4354325910714286
65,23,0.4714037446428572
65,24,0.5073748982142857
65,25,0.5433460517857144
65,26,0.5793172053571429
65,27,0.6152883589285715
65,28,0.6512595125
65,29,0.6872306660714287
65,30,0.7232018196428572
65,31,0.7591729732142857
66,17,0.3625992357142857
66,18,0.3985703892857143
66,19,0.43454154285714286
66,20,0.47051269642857146
66,21,0.5064838500000001
66,22,0.5424550035714286
66,23,0.5784261571428573
66,24,0.6143973107142857
66,25,0.6503684642857143
66,26,0.6863396178571428
66,27,0.7223107714285715
66,28,0.7582819250000001
66,29,0.7942530785714287
66,30,0.8302242321428572
66,31,0.8661953857142858
66,32,0.9021665392857143
66,33,0.938137692857143
66,34,0.9741088464285715
66,35,1.01008
67,16,0.43365049464285715
67,17,0.46962164821428576
67,18,0.5055928017857143
67,19,0.5415639553571429
67,20,0.5775351089285714
67,21,0.6135062625000001
67,22,0.6494774160714286
67,23,0.6854485696428572
67,24,0.7214197232142857
67,25,0.7573908767857144
67,26,0.7933620303571428
67,27,0.8293331839285714
67,28,0.8653043375000001
67,29,0.9012754910714287
67,30,0.9372466446428571
67,31,0.9732177982142858
67,32,0.9898386829268294
67,33,0.9871092987804879
67,34,0.9843799146341465
67,35,0.9816505304878049
68,14,0.4687306
68,15,0.5047017535714285
68,16,0.5406729071428571
68,17,0.5766440607142856
68,18,0.6126152142857143
68,19,0.648586367857143
68,20,0.6845575214285715
68,21,0.720528675
68,22,0.7564998285714286
68,23,0.7924709821428572
68,24,0.8284421357142858
68,25,0.8644132892857145
68,26,0.9003844428571429
68,27,0.9363555964285714
68,28,0.97232675
68,29,0.9695973658536586
68,30,0.9668679817073171
68,31,0.9641385975609756
68,32,0.9614092134146343
68,33,0.9586798292682928
68,34,0.9559504451219514
68,35,0.9532210609756098
68,36,0.9504916768292684
69,13,0.5397818589285713
69,14,0.5757530125
69,15,0.6117241660714285
69,16,0.6476953196428571
69,17,0.6836664732142858
69,18,0.7196376267857143
