x,y,reading
62,21,0.087886
63,20,0.1650052142857143
63,21,0.1537035
63,22,0.14240178571428574
63,23,0.13110007142857144
63,24,0.11979835714285714
64,19,0.24212442857142855
64,20,0.2308227142857143
64,21,0.21952099999999997
64,22,0.20821928571428572
64,23,0.19691757142857144
64,24,0.18561585714285714
64,25,0.17431414285714286
64,26,0.16301242857142859
64,27,0.15171071428571428
64,28,0.140409
65,18,0.31924364285714285
65,19,0.30794192857142855
65,20,0.2966402142857143
65,21,0.2853385
65,22,0.2740367857142857
65,23,0.26273507142857144
65,24,0.25143335714285714
65,25,0.24013164285714286
65,26,0.2288299285714286
65,27,0.21752821428571428
65,28,0.20622649999999998
65,29,0.19492478571428573
65,30,0.18362307142857143
65,31,0.17232135714285715
66,17,0.39636285714285713
66,18,0.3850611428571428
66,19,0.3737594285714286
66,20,0.36245771428571427
66,21,0.35115599999999997
66,22,0.3398542857142857
66,23,0.3285525714285714
66,24,0.3172508571428571
66,25,0.30594914285714286
66,26,0.29464742857142856
66,27,0.28334571428571426
66,28,0.27204399999999995
66,29,0.2607422857142857
66,30,0.24944057142857143
66,31,0.23813885714285715
66,32,0.22683714285714285
66,33,0.21553542857142857
66,34,0.2042337142857143
66,35,0.192932
67,16,0.47348207142857146
67,17,0.4621803571428571
67,18,0.4508786428571428
67,19,0.43957692857142855
67,20,0.42827521428571425
67,21,0.4169735
67,22,0.4056717857142857
67,23,0.39437007142857144
67,24,0.38306835714285714
67,25,0.37176664285714284
67,26,0.3604649285714286
67,27,0.3491632142857143
67,28,0.33786150000000004
67,29,0.32655978571428573
67,30,0.31525807142857143
67,31,0.3039563571428572
67,32,0.3413729756097557
67,33,0.42750792682926797
67,34,0.5136428780487803
67,35,0.5997778292682926
68,14,0.5619029999999999
68,15,0.5506012857142857
68,16,0.5392995714285713
68,17,0.5279978571428571
68,18,0.5166961428571428
68,19,0.5053944285714286
68,20,0.4940927142857143
68,21,0.48279099999999997
68,22,0.47148928571428567
68,23,0.4601875714285715
68,24,0.44888585714285717
68,25,0.43758414285714287
68,26,0.4262824285714285
68,27,0.41498071428571426
68,28,0.403679
68,29,0.4898139512195122
68,30,0.5759489024390245
68,31,0.6620838536585367
68,32,0.7482188048780487
68,33,0.834353756097561
68,34,0.9204887073170732
68,35,1.0066236585365855
68,36,1.0927586097560977
69,13,0.6390222142857142
69,14,0.6277205000000001
69,15,0.6164187857142857
69,16,0.6051170714285715
69,17,0.593815357142857
69,18,0.5825136428571428
69,19,0.5712119285714286
69,20,0.5599102142857143
69,21,0.5486084999999999
69,22,0.5373067857142857
69,23,0.5260050714285714
69,24,0.5147033571428571
69,25,0.5521199756097559
69,26,0.6382549268292681
69,27,0.7243898780487803
69,28,0.8105248292682925
69,29,0.8966597804878047
69,30,0.982794731707317
69,31,1.0689296829268293
69,32,1.155064634146341
69,33,1.2411995853658535
69,34,1.3273345365853657
69,35,1.4134694878048781
69,36,1.4996044390243901
70,12,0.7161414285714286
70,13,0.7048397142857142
70,14,0.693538
70,15,0.6822362857142856
70,16,0.6709345714285715
70,17,0.6596328571428571
70,18,0.6483311428571429
70,19,0.6370294285714285
70,20,0.6257277142857143
70,21,0.6144259999999999
70,22,0.7005609512195119
70,23,0.7866959024390242
70,24,0.8728308536585365
70,25,0.9589658048780487
70,26,1.045100756097561
70,27,1.1312357073170731
70,28,1.2173706585365853
70,29,1.3035056097560975
70,30,1.3896405609756097
70,31,1.4757755121951222
70,32,1.5619104634146341
70,33,1.648045414634146
70,34,1.7341803658536585
70,35,1.8203153170731705
70,36,1.9064502682926832
70,37,1.992585219512195
71,11,0.7932606428571429
71,12,0.7819589285714285
71,13,0.7706572142857142
71,14,0.7593555
71,15,0.7480537857142856
71,16,0.7367520714285715
71,17,0.725450357142857
71,18,0.7628669756097561
71,19,0.8490019268292683
71,20,0.9351368780487804
71,21,1.0212718292682927
71,22,1.1074067804878047
71,23,1.1935417317073171
71,24,1.2796766829268293
71,25,1.3658116341463415
71,26,1.4519465853658537
71,27,1.538081536585366
71,28,1.6242164878048782
71,29,1.7103514390243904
71,30,1.7964863902439026
71,31,1.882621341463415
71,32,1.9687562926829267
71,33,2.054891243902439
71,34,2.1410261951219516
71,35,2.2271611463414636
71,36,2.3132960975609755
71,37,2.3994310487804875
71,38,2.485566
72,10,0.870379857142857
72,11,0.8590781428571429
72,12,0.8477764285714285
72,13,0.8364747142857142
72,14,0.8251729999999999
72,15,0.9113079512195121
72,16,0.9974429024390242
72,17,1.0835778536585363
72,18,1.1697128048780487
72,19,1.2558477560975612
72,20,1.3419827073170731
72,21,1.4281176585365853
72,22,1.5142526097560975
72,23,1.6003875609756097
72,24,1.6865225121951222
72,25,1.772657463414634
72,26,1.8587924146341464
72,27,1.9449273658536583
72,28,2.0310623170731703
72,29,2.1171972682926827
72,30,2.203332219512195
72,31,2.2894671707317076
72,32,2.3756021219512196
72,33,2.461737073170732
72,34,2.5478720243902435
72,35,2.634006975609756
72,36,2.7201419268292684
72,37,2.8062768780487803
72,38,2.8924118292682928
73,9,0.9474990714285715
73,10,0.936197357142857
73,11,0.973613975609756
73,12,1.0597489268292681
73,13,1.1458838780487803
73,14,1.2320188292682928
73,15,1.3181537804878047
73,16,1.404288731707317
73,17,1.4904236829268291
73,18,1.5765586341463416
73,19,1.662693585365854
73,20,1.748828536585366
73,21,1.834963487804878
73,22,1.9210984390243901
73,23,2.0072333902439023
73,24,2.0933683414634143
73,25,2.1795032926829268
73,26,2.265638243902439
73,27,2.351773195121951
73,28,2.4379081463414636
73,29,2.5240430975609756
73,30,2.610178048780488
73,31,2.6963130000000004
73,32,2.7824479512195124
73,33,2.8685829024390244
73,34,2.9547178536585372
73,35,3.040852804878049
73,36,3.126987756097561
73,37,3.2131227073170736
73,38,3.2992576585365856
73,39,3.3853926097560976
74,7,1.03592
74,8,1.1220549512195122
74,9,1.2081899024390244
74,10,1.2943248536585363
74,11,1.3804598048780488
74,12,1.466594756097561
74,13,1.5527297073170732
74,14,1.6388646585365851
74,15,1.7249996097560976
74,16,1.8111345609756098
74,17,1.897269512195122
74,18,1.983404463414634
74,19,2.0695394146341464
74,20,2.155674365853659
74,21,2.2418093170731708
74,22,2.3279442682926828
74,23,2.414079219512195
74,24,2.5002141707317076
74,25,2.5863491219512196
74,26,2.6724840731707316
74,27,2.758619024390244
74,28,2.8447539756097564
74,29,2.930888926829268
74,30,3.017023878048781
74,31,3.103158829268293
74,32,3.1892937804878048
74,33,3.275428731707317
74,34,3.3615636829268296
74,35,3.447698634146341
74,36,3.533833585365854
74,37,3.6199685365853655
74,38,3.706103487804878
74,39,3.7922384390243904
75,7,0.9859119302670621
75,8,1.0739892494577006
75,9,1.1885561713665944
75,10,1.303123093275488
75,11,1.4176900151843816
75,12,1.5322569370932753
75,13,1.6468238590021693
75,14,1.761390780911063
75,15,1.8759577028199566
75,16,1.9905246247288502
75,17,2.105091546637744
75,18,2.219658468546638
75,19,2.3342253904555315
75,20,2.448792312364425
75,21,2.5633592342733187
75,22,2.6779261561822123
75,23,2.7924930780911064
75,24,2.9070599999999995
75,25,2.9931949512195124
75,26,3.0793299024390244
75,27,3.1654648536585364
75,28,3.2515998048780483
75,29,3.337734756097561
75,30,3.423869707317073
75,31,3.5100046585365856
75,32,3.5961396097560976
75,33,3.68227456097561
75,34,3.7684095121951215
75,35,3.8545444634146344
75,36,3.9406794146341464
75,37,4.026814365853658
75,38,4.11294931707317
75,39,4.199084268292683
75,40,4.285219219512196
76,7,0.9359038605341247
76,8,1.0010235240356082
76,9,1.1120584989154012
76,10,1.226625420824295
76,11,1.3411923427331889
76,12,1.4557592646420825
76,13,1.5703261865509759
76,14,1.6848931084598697
76,15,1.7994600303687633
76,16,1.914026952277657
76,17,2.0285938741865506
76,18,2.143160796095445
76,19,2.2577277180043387
76,20,2.372294639913232
76,21,2.486861561822126
76,22,2.601428483731019
76,23,2.715995405639913
76,24,2.8305623275488068
76,25,2.9451292494577004
76,26,3.0596961713665944
76,27,3.174263093275488
76,28,3.2888300151843817
76,29,3.4033969370932757
76,30,3.517963859002169
76,31,3.632530780911063
76,32,3.747097702819956
76,33,3.86166462472885
76,34,3.9762315466377443
76,35,4.090798468546637
76,36,4.205365390455531
76,37,4.319932312364425
76,38,4.434499234273319
76,39,4.549066156182213
76,40,4.663633078091106
76,41,4.7782
77,7,0.8858957908011869
77,8,0.9510154543026705
77,9,1.0355608264642082
77,10,1.1501277483731018
77,11,1.2646946702819957
77,12,1.3792615921908893
77,13,1.493828514099783
77,14,1.608395436008677
77,15,1.7229623579175706
77,16,1.8375292798264642
77,17,1.9520962017353582
77,18,2.0666631236442514
77,19,2.181230045553145
77,20,2.2957969674620387
77,21,2.4103638893709327
77,22,2.5249308112798263
77,23,2.6394977331887204
77,24,2.754064655097613
77,25,2.8686315770065076
77,26,2.983198498915401
77,27,3.097765420824295
77,28,3.2123323427331885
77,29,3.3268992646420825
77,30,3.4414661865509757
77,31,3.5560331084598698
77,32,3.6706000303687634
77,33,3.785166952277657
77,34,3.899733874186551
77,35,4.014300796095444
77,36,4.128867718004338
77,37,4.243434639913232
77,38,4.3580015618221255
77,39,4.47256848373102
77,40,4.587135405639913
77,41,4.536501012048193
78,6,0.7707680575667656
78,7,0.8358877210682492
78,8,0.9010073845697328
78,9,0.9661270480712165
78,10,1.0736300759219088
78,11,1.1881969978308025
78,12,1.3027639197396963
78,13,1.41733084164859
78,14,1.5318977635574837
78,15,1.6464646854663774
78,16,1.761031607375271
78,17,1.8755985292841648
78,18,1.9901654511930587
78,19,2.104732373101952
78,20,2.2192992950108463
78,21,2.3338662169197395
78,22,2.448433138828633
78,23,2.563000060737527
78,24,2.6775669826464203
78,25,2.7921339045553144
78,26,2.9067008264642085
78,27,3.0212677483731016
78,28,3.135834670281996
78,29,3.2504015921908898
78,30,3.364968514099783
78,31,3.479535436008677
78,32,3.59410235791757
78,33,3.708669279826464
78,34,3.823236201735358
78,35,3.937803123644252
78,36,4.052370045553145
78,37,4.166936967462039
78,38,4.281503889370933
78,39,4.396070811279826
78,40,4.406300060240964
78,41,4.294802024096385
79,6,0.7207599878338278
79,7,0.7858796513353115
79,8,0.8509993148367951
79,9,0.9161189783382788
79,10,0.9971324034707156
79,11,1.1116993253796097
79,12,1.2262662472885033
79,13,1.340833169197397
79,14,1.4554000911062905
79,15,1.5699670130151842
79,16,1.6845339349240778
79,17,1.7991008568329716
79,18,1.9136677787418654
79,19,2.028234700650759
79,20,2.142801622559653
79,21,2.2573685444685467
79,22,2.37193546637744
79,23,2.486502388286334
79,24,2.6010693101952276
79,25,2.715636232104121
79,26,2.8302031540130153
79,27,2.944770075921909
79,28,3.0593369978308025
79,29,3.1739039197396965
79,30,3.2884708416485893
79,31,3.4030377635574838
79,32,3.5176046854663774
79,33,3.632171607375271
79,34,3.746738529284165
79,35,3.8613054511930587
79,36,3.975872373101952
79,37,4.090439295010846
79,38,4.205006216919739
79,39,4.276099108433735
79,40,4.164601072289156
79,41,4.053103036144578
79,42,3.941605
80,6,0.6707519181008902
80,7,0.7358715816023739
80,8,0.8009912451038576
80,9,0.8661109086053411
80,10,0.9312305721068249
80,11,1.0352016529284165
80,12,1.14976857483731
80,13,1.2643354967462037
