x,y,reading
62,21,0.267986
63,20,0.28986470000000003
63,21,0.2729909
63,22,0.2561171
63,23,0.2392433
63,24,0.2223695
64,19,0.3117434
64,20,0.2948696
64,21,0.2779958
64,22,0.26112199999999997
64,23,0.24424819999999997
64,24,0.22737440000000003
64,25,0.21050059999999998
64,26,0.19362680000000002
64,27,0.176753
64,28,0.1598792
65,18,0.33362210000000003
65,19,0.3167483
65,20,0.2998745
65,21,0.2830007
65,22,0.26612689999999994
65,23,0.24925309999999998
65,24,0.2323793
65,25,0.2155055
65,26,0.19863170000000002
65,27,0.18175790000000003
65,28,0.16488409999999998
65,29,0.14801029999999998
65,30,0.13113650000000002
65,31,0.11426270000000002
66,17,0.3555008
66,18,0.338627
66,19,0.32175319999999996
66,20,0.3048794
66,21,0.2880056
66,22,0.2711318
66,23,0.254258
66,24,0.23738420000000002
66,25,0.2205104
66,26,0.20363660000000003
66,27,0.1867628
66,28,0.169889
66,29,0.1530152
66,30,0.1361414
66,31,0.1192676
66,32,0.1023938
66,33,0.08552000000000001
66,34,0.06864620000000002
66,35,0.0517724
67,16,0.3773795
67,17,0.3605057
67,18,0.3436319
67,19,0.3267581
67,20,0.3098843
67,21,0.29301049999999995
67,22,0.2761367
67,23,0.25926289999999996
67,24,0.24238910000000002
67,25,0.2255153
67,26,0.20864150000000004
67,27,0.1917677
67,28,0.1748939
67,29,0.1580201
67,30,0.1411463
67,31,0.12427250000000001
67,32,0.1718872536585361
67,33,0.2839905609756094
67,34,0.3960938682926826
67,35,0.508197175609756
68,14,0.41613199999999995
68,15,0.3992582
68,16,0.38238439999999996
68,17,0.3655105999999999
68,18,0.34863679999999997
68,19,0.33176300000000003
68,20,0.3148892
68,21,0.2980154
68,22,0.2811416
68,23,0.2642678
68,24,0.247394
68,25,0.2305202
68,26,0.21364639999999996
68,27,0.1967726
68,28,0.1798988
68,29,0.29200210731707327
68,30,0.40410541463414656
68,31,0.5162087219512198
68,32,0.6283120292682924
68,33,0.7404153365853658
68,34,0.8525186439024391
68,35,0.9646219512195123
68,36,1.0767252585365856
69,13,0.4380107
69,14,0.4211368999999999
69,15,0.40426309999999993
69,16,0.38738929999999994
69,17,0.3705155
69,18,0.35364169999999995
69,19,0.3367679
69,20,0.31989409999999996
69,21,0.30302029999999996
69,22,0.28614649999999997
69,23,0.2692727
69,24,0.2523989
69,25,0.3000136536585363
69,26,0.41211696097560957
69,27,0.5242202682926826
69,28,0.6363235756097559
69,29,0.7484268829268292
69,30,0.8605301902439024
69,31,0.9726334975609758
69,32,1.0847368048780484
69,33,1.1968401121951215
69,34,1.3089434195121952
69,35,1.4210467268292684
69,36,1.5331500341463415
70,12,0.4598893999999999
70,13,0.44301559999999995
70,14,0.42614179999999996
70,15,0.40926799999999997
70,16,0.39239419999999997
70,17,0.3755204
70,18,0.3586466
70,19,0.3417728
70,20,0.324899
70,21,0.3080252
70,22,0.42012850731707296
70,23,0.5322318146341461
70,24,0.6443351219512196
70,25,0.7564384292682925
70,26,0.8685417365853658
70,27,0.9806450439024389
70,28,1.0927483512195122
70,29,1.2048516585365854
70,30,1.3169549658536588
70,31,1.429058273170732
70,32,1.5411615804878047
70,33,1.653264887804878
70,34,1.7653681951219513
70,35,1.8774715024390245
70,36,1.9895748097560977
70,37,2.1016781170731704
71,11,0.4817681
71,12,0.4648943
71,13,0.4480205
71,14,0.43114669999999994
71,15,0.4142729
71,16,0.39739909999999995
71,17,0.3805253
71,18,0.42814005365853663
71,19,0.5402433609756099
71,20,0.6523466682926828
71,21,0.764449975609756
71,22,0.8765532829268292
71,23,0.9886565902439024
71,24,1.1007598975609758
71,25,1.2128632048780488
71,26,1.3249665121951222
71,27,1.4370698195121951
71,28,1.5491731268292683
71,29,1.6612764341463413
71,30,1.773379741463415
71,31,1.8854830487804881
71,32,1.9975863560975609
71,33,2.109689663414634
71,34,2.2217929707317072
71,35,2.333896278048781
71,36,2.445999585365854
71,37,2.558102892682927
71,38,2.6702062
72,10,0.5036468
72,11,0.48677299999999996
72,12,0.46989919999999996
72,13,0.45302539999999997
72,14,0.4361516
72,15,0.548254907317073
72,16,0.6603582146341462
72,17,0.7724615219512194
72,18,0.8845648292682927
72,19,0.996668136585366
72,20,1.108771443902439
72,21,1.2208747512195122
72,22,1.3329780585365851
72,23,1.4450813658536585
72,24,1.557184673170732
72,25,1.6692879804878047
72,26,1.7813912878048783
72,27,1.8934945951219508
72,28,2.0055979024390242
72,29,2.1177012097560977
72,30,2.2298045170731706
72,31,2.341907824390244
72,32,2.454011131707317
72,33,2.5661144390243904
72,34,2.6782177463414634
72,35,2.7903210536585368
72,36,2.9024243609756097
72,37,3.0145276682926823
72,38,3.126630975609756
73,9,0.5255255
73,10,0.5086516999999999
73,11,0.5562664536585364
73,12,0.6683697609756096
73,13,0.7804730682926829
73,14,0.8925763756097561
73,15,1.0046796829268292
73,16,1.1167829902439024
73,17,1.2288862975609756
73,18,1.3409896048780487
73,19,1.4530929121951222
73,20,1.5651962195121951
73,21,1.6772995268292683
73,22,1.7894028341463413
73,23,1.9015061414634145
73,24,2.013609448780488
73,25,2.125712756097561
73,26,2.237816063414634
73,27,2.3499193707317074
73,28,2.4620226780487804
73,29,2.574125985365854
73,30,2.686229292682927
73,31,2.7983326000000006
73,32,2.910435907317073
73,33,3.022539214634146
73,34,3.1346425219512195
73,35,3.246745829268293
73,36,3.3588491365853668
73,37,3.4709524439024393
73,38,3.5830557512195127
73,39,3.6951590585365857
74,7,0.564278
74,8,0.676381307317073
74,9,0.7884846146341463
74,10,0.9005879219512194
74,11,1.0126912292682926
74,12,1.1247945365853658
74,13,1.236897843902439
74,14,1.3490011512195121
74,15,1.4611044585365855
74,16,1.5732077658536585
74,17,1.6853110731707317
74,18,1.7974143804878047
