x,y,reading
62,21,0.207797
63,20,0.23154592857142858
63,21,0.249484
63,22,0.26742207142857144
63,23,0.28536014285714284
63,24,0.30329821428571424
64,19,0.25529485714285716
64,20,0.27323292857142856
64,21,0.291171
64,22,0.3091090714285714
64,23,0.32704714285714287
64,24,0.34498521428571427
64,25,0.36292328571428567
64,26,0.3808613571428571
64,27,0.3987994285714285
64,28,0.4167375
65,18,0.27904378571428573
65,19,0.29698185714285713
65,20,0.3149199285714286
65,21,0.332858
65,22,0.3507960714285714
65,23,0.3687341428571429
65,24,0.38667221428571424
65,25,0.4046102857142857
65,26,0.4225483571428571
65,27,0.4404864285714285
65,28,0.4584245
65,29,0.4763625714285714
65,30,0.4943006428571428
65,31,0.5122387142857142
66,17,0.3027927142857143
66,18,0.3207307857142857
66,19,0.3386688571428571
66,20,0.35660692857142856
66,21,0.374545
66,22,0.3924830714285714
66,23,0.4104211428571428
66,24,0.4283592142857142
66,25,0.44629728571428573
66,26,0.46423535714285713
66,27,0.48217342857142853
66,28,0.5001114999999999
66,29,0.5180495714285713
66,30,0.5359876428571428
66,31,0.5539257142857142
66,32,0.5718637857142856
66,33,0.589801857142857
66,34,0.6077399285714286
66,35,0.625678
67,16,0.3265416428571428
67,17,0.3444797142857143
67,18,0.36241778571428573
67,19,0.38035585714285713
67,20,0.39829392857142853
67,21,0.41623199999999994
67,22,0.43417007142857134
67,23,0.45210814285714285
67,24,0.4700462142857143
67,25,0.4879842857142857
67,26,0.505922357142857
67,27,0.5238604285714286
67,28,0.5417985
67,29,0.5597365714285715
67,30,0.5776746428571428
67,31,0.5956127142857143
67,32,0.6085758414634145
67,33,0.6165640243902438
67,34,0.6245522073170731
67,35,0.6325403902439023
68,14,0.3323525
68,15,0.35029057142857145
68,16,0.36822864285714285
68,17,0.38616671428571425
68,18,0.40410478571428565
68,19,0.4220428571428571
68,20,0.4399809285714286
68,21,0.457919
68,22,0.4758570714285714
68,23,0.4937951428571428
68,24,0.5117332142857143
68,25,0.5296712857142858
68,26,0.5476093571428571
68,27,0.5655474285714285
68,28,0.5834855
68,29,0.5914736829268292
68,30,0.5994618658536585
68,31,0.6074500487804877
68,32,0.615438231707317
68,33,0.6234264146341464
68,34,0.6314145975609756
68,35,0.6394027804878049
68,36,0.6473909634146342
69,13,0.35610142857142857
69,14,0.37403949999999997
69,15,0.3919775714285714
69,16,0.4099156428571429
69,17,0.4278537142857143
69,18,0.4457917857142857
69,19,0.4637298571428571
69,20,0.4816679285714286
69,21,0.499606
69,22,0.5175440714285714
69,23,0.5354821428571428
69,24,0.5534202142857142
69,25,0.5663833414634145
69,26,0.5743715243902439
69,27,0.5823597073170731
69,28,0.5903478902439024
69,29,0.5983360731707317
69,30,0.6063242560975609
69,31,0.6143124390243903
69,32,0.6223006219512196
69,33,0.6302888048780487
69,34,0.638276987804878
69,35,0.6462651707317073
69,36,0.6542533536585365
70,12,0.3798503571428571
70,13,0.39778842857142854
70,14,0.41572649999999994
70,15,0.4336645714285714
70,16,0.45160264285714286
70,17,0.46954071428571426
70,18,0.48747878571428566
70,19,0.5054168571428571
70,20,0.5233549285714286
70,21,0.541293
70,22,0.5492811829268291
70,23,0.5572693658536585
70,24,0.5652575487804877
70,25,0.5732457317073171
70,26,0.5812339146341463
70,27,0.5892220975609757
70,28,0.5972102804878049
70,29,0.6051984634146341
70,30,0.6131866463414635
70,31,0.6211748292682927
70,32,0.6291630121951218
70,33,0.6371511951219511
70,34,0.6451393780487804
70,35,0.6531275609756096
70,36,0.661115743902439
70,37,0.6691039268292683
71,11,0.4035992857142857
71,12,0.4215373571428571
71,13,0.43947542857142863
71,14,0.45741350000000003
71,15,0.47535157142857143
71,16,0.49328964285714283
71,17,0.5112277142857142
71,18,0.5241908414634147
71,19,0.5321790243902438
71,20,0.5401672073170731
71,21,0.5481553902439025
71,22,0.5561435731707317
71,23,0.5641317560975609
71,24,0.5721199390243902
71,25,0.5801081219512195
