x,y,reading
62,21,0.219838
63,20,0.20405645803571432
63,21,0.20861435625000002
63,22,0.21317225446428573
63,23,0.2177301526785714
63,24,0.22228805089285716
64,19,0.18827491607142857
64,20,0.1928328142857143
64,21,0.1973907125
64,22,0.2019486107142857
64,23,0.20650650892857142
64,24,0.21106440714285712
64,25,0.21562230535714286
64,26,0.2201802035714286
64,27,0.2247381017857143
64,28,0.229296
65,18,0.17249337410714286
65,19,0.17705127232142856
65,20,0.1816091705357143
65,21,0.18616706875
65,22,0.1907249669642857
65,23,0.1952828651785714
65,24,0.19984076339285717
65,25,0.20439866160714285
65,26,0.20895655982142858
65,27,0.21351445803571428
65,28,0.21807235625
65,29,0.2226302544642857
65,30,0.22718815267857143
65,31,0.23174605089285716
66,17,0.15671183214285714
66,18,0.16126973035714287
66,19,0.16582762857142858
66,20,0.1703855267857143
66,21,0.17494342499999999
66,22,0.1795013232142857
66,23,0.1840592214285714
66,24,0.18861711964285716
66,25,0.19317501785714286
66,26,0.19773291607142857
66,27,0.20229081428571427
66,28,0.2068487125
66,29,0.2114066107142857
66,30,0.21596450892857144
66,31,0.22052240714285715
66,32,0.22508030535714285
66,33,0.22963820357142856
66,34,0.23419610178571426
66,35,0.238754
67,16,0.14093029017857142
67,17,0.14548818839285715
67,18,0.15004608660714286
67,19,0.1546039848214286
67,20,0.1591618830357143
67,21,0.16371978125
67,22,0.1682776794642857
67,23,0.1728355776785714
67,24,0.17739347589285714
67,25,0.18195137410714288
67,26,0.18650927232142855
67,27,0.1910671705357143
67,28,0.19562506875
67,29,0.2001829669642857
67,30,0.20474086517857143
67,31,0.2092987633928571
67,32,0.2249948939024389
67,33,0.251829256707317
67,34,0.2786636195121951
67,35,0.30549798231707315
68,14,0.12059085
68,15,0.12514874821428573
68,16,0.1297066464285714
68,17,0.13426454464285714
68,18,0.13882244285714285
68,19,0.14338034107142858
68,20,0.1479382392857143
68,21,0.1524961375
68,22,0.1570540357142857
68,23,0.1616119339285714
68,24,0.16616983214285713
68,25,0.17072773035714284
68,26,0.17528562857142857
68,27,0.17984352678571427
68,28,0.18440142499999998
68,29,0.2112357878048781
68,30,0.23807015060975611
68,31,0.2649045134146342
68,32,0.2917388762195121
68,33,0.3185732390243902
68,34,0.34540760182926833
68,35,0.3722419646341464
68,36,0.3990763274390245
69,13,0.10480930803571431
69,14,0.10936720625
69,15,0.11392510446428572
69,16,0.11848300267857143
69,17,0.12304090089285716
69,18,0.12759879910714286
69,19,0.1321566973214286
69,20,0.1367145955357143
69,21,0.14127249375
69,22,0.14583039196428568
69,23,0.15038829017857144
69,24,0.15494618839285712
69,25,0.17064231890243897
69,26,0.19747668170731705
69,27,0.22431104451219502
69,28,0.25114540731707313
69,29,0.2779797701219512
69,30,0.30481413292682924
69,31,0.33164849573170735
69,32,0.35848285853658535
69,33,0.3853172213414634
69,34,0.4121515841463414
69,35,0.43898594695121956
69,36,0.46582030975609756
70,12,0.08902776607142858
70,13,0.09358566428571431
70,14,0.0981435625
70,15,0.10270146071428572
70,16,0.10725935892857141
70,17,0.11181725714285715
70,18,0.11637515535714285
70,19,0.1209330535714286
70,20,0.1254909517857143
70,21,0.13004885
70,22,0.15688321280487802
