x,y,reading
62,21,0.251251
63,20,0.3223831285714286
63,21,0.2968314
63,22,0.27127967142857146
63,23,0.24572794285714283
63,24,0.22017621428571432
64,19,0.3935152571428571
64,20,0.36796352857142856
64,21,0.3424118
64,22,0.3168600714285714
64,23,0.2913083428571428
64,24,0.2657566142857143
64,25,0.24020488571428572
64,26,0.21465315714285718
64,27,0.18910142857142856
64,28,0.1635497
65,18,0.46464738571428577
65,19,0.43909565714285714
65,20,0.4135439285714286
65,21,0.38799219999999995
65,22,0.3624404714285714
65,23,0.3368887428571429
65,24,0.3113370142857143
65,25,0.2857852857142857
65,26,0.2602335571428572
65,27,0.2346818285714286
65,28,0.20913009999999999
65,29,0.18357837142857142
65,30,0.15802664285714288
65,31,0.13247491428571428
66,17,0.5357795142857142
66,18,0.5102277857142857
66,19,0.48467605714285716
66,20,0.4591243285714286
66,21,0.4335726
66,22,0.40802087142857146
66,23,0.38246914285714284
66,24,0.3569174142857142
66,25,0.3313656857142857
66,26,0.30581395714285714
66,27,0.2802622285714286
66,28,0.25471049999999995
66,29,0.2291587714285714
66,30,0.20360704285714287
66,31,0.1780553142857143
66,32,0.1525035857142857
66,33,0.12695185714285714
66,34,0.10140012857142859
66,35,0.0758484
67,16,0.6069116428571428
67,17,0.5813599142857142
67,18,0.5558081857142857
67,19,0.5302564571428572
67,20,0.5047047285714286
67,21,0.479153
67,22,0.45360127142857143
67,23,0.42804954285714286
67,24,0.4024978142857143
67,25,0.37694608571428573
67,26,0.35139435714285716
67,27,0.3258426285714286
67,28,0.30029089999999997
67,29,0.27473917142857146
67,30,0.2491874428571429
67,31,0.2236357142857143
67,32,0.20007205853658544
67,33,0.17849647560975612
67,34,0.15692089268292686
67,35,0.13534530975609754
68,14,0.7035955
68,15,0.6780437714285715
68,16,0.6524920428571428
68,17,0.6269403142857143
68,18,0.6013885857142857
68,19,0.5758368571428572
68,20,0.5502851285714285
68,21,0.5247333999999999
68,22,0.49918167142857145
68,23,0.4736299428571429
68,24,0.4480782142857143
68,25,0.4225264857142857
68,26,0.3969747571428571
68,27,0.37142302857142856
68,28,0.3458713
68,29,0.3242957170731707
68,30,0.3027201341463414
68,31,0.2811445512195121
68,32,0.25956896829268294
68,33,0.23799338536585363
68,34,0.2164178024390243
68,35,0.19484221951219505
68,36,0.17326663658536576
69,13,0.7747276285714284
69,14,0.7491758999999999
69,15,0.7236241714285714
69,16,0.6980724428571428
69,17,0.6725207142857142
69,18,0.6469689857142856
69,19,0.6214172571428571
69,20,0.5958655285714286
69,21,0.5703138
69,22,0.5447620714285714
69,23,0.5192103428571428
69,24,0.49365861428571434
69,25,0.47009495853658534
69,26,0.448519375609756
69,27,0.42694379268292687
69,28,0.40536820975609755
69,29,0.3837926268292683
69,30,0.3622170439024389
69,31,0.34064146097560966
69,32,0.3190658780487805
69,33,0.2974902951219512
69,34,0.2759147121951219
69,35,0.2543391292682926
69,36,0.23276354634146332
70,12,0.8458597571428571
70,13,0.8203080285714285
70,14,0.7947563
70,15,0.7692045714285715
70,16,0.7436528428571428
70,17,0.7181011142857143
70,18,0.6925493857142857
70,19,0.6669976571428571
70,20,0.6414459285714287
70,21,0.6158942
70,22,0.5943186170731707
70,23,0.5727430341463413
70,24,0.5511674512195122
70,25,0.5295918682926829
70,26,0.5080162853658536
70,27,0.48644070243902443
70,28,0.4648651195121951
70,29,0.44328953658536585
70,30,0.4217139536585366
70,31,0.4001383707317073
70,32,0.37856278780487806
70,33,0.35698720487804875
70,34,0.3354116219512195
70,35,0.31383603902439017
