x,y,reading
62,21,0.260575
63,20,0.2546662589285714
63,21,0.2701328125
63,22,0.28559936607142855
63,23,0.3010659196428571
63,24,0.3165324732142857
64,19,0.24875751785714287
64,20,0.2642240714285714
64,21,0.27969062499999997
64,22,0.29515717857142854
64,23,0.3106237321428571
64,24,0.32609028571428567
64,25,0.34155683928571423
64,26,0.3570233928571429
64,27,0.37248994642857136
64,28,0.3879565
65,18,0.2428487767857143
65,19,0.2583153303571428
65,20,0.27378188392857145
65,21,0.28924843749999996
65,22,0.3047149910714285
65,23,0.3201815446428571
65,24,0.33564809821428565
65,25,0.35111465178571427
65,26,0.36658120535714284
65,27,0.38204775892857146
65,28,0.3975143125
65,29,0.4129808660714286
65,30,0.4284474196428571
65,31,0.44391397321428566
66,17,0.23694003571428573
66,18,0.2524065892857143
66,19,0.26787314285714287
66,20,0.28333969642857143
66,21,0.29880625
66,22,0.3142728035714285
66,23,0.3297393571428571
66,24,0.34520591071428575
66,25,0.36067246428571426
66,26,0.3761390178571428
66,27,0.3916055714285714
66,28,0.40707212499999995
66,29,0.4225386785714285
66,30,0.4380052321428571
66,31,0.4534717857142857
66,32,0.46893833928571427
66,33,0.48440489285714283
66,34,0.4998714464285714
66,35,0.515338
67,16,0.2310312946428571
67,17,0.24649784821428572
67,18,0.26196440178571423
67,19,0.27743095535714285
67,20,0.29289750892857147
67,21,0.3083640625
67,22,0.3238306160714285
67,23,0.3392971696428571
67,24,0.3547637232142857
67,25,0.3702302767857143
67,26,0.3856968303571428
67,27,0.40116338392857137
67,28,0.4166299375
67,29,0.43209649107142856
67,30,0.4475630446428571
67,31,0.4630295982142857
67,32,0.4931879146341462
67,33,0.5380379939024389
67,34,0.5828880731707315
67,35,0.6277381524390243
68,14,0.209656
68,15,0.22512255357142857
68,16,0.24058910714285714
68,17,0.2560556607142857
68,18,0.27152221428571427
68,19,0.28698876785714283
68,20,0.30245532142857146
68,21,0.31792187499999996
68,22,0.33338842857142853
68,23,0.3488549821428571
68,24,0.36432153571428566
68,25,0.3797880892857143
68,26,0.3952546428571428
68,27,0.41072119642857136
68,28,0.42618775
68,29,0.4710378292682927
68,30,0.5158879085365854
68,31,0.5607379878048782
68,32,0.6055880670731706
68,33,0.6504381463414634
68,34,0.6952882256097561
68,35,0.7401383048780489
68,36,0.7849883841463415
69,13,0.20374725892857146
69,14,0.2192138125
69,15,0.23468036607142856
69,16,0.2501469196428571
69,17,0.26561347321428574
69,18,0.2810800267857143
69,19,0.2965465803571428
69,20,0.31201313392857144
69,21,0.3274796875
69,22,0.3429462410714285
69,23,0.3584127946428571
69,24,0.37387934821428565
69,25,0.40403766463414625
69,26,0.4488877439024389
69,27,0.49373782317073156
69,28,0.5385879024390243
69,29,0.5834379817073171
69,30,0.6282880609756097
69,31,0.6731381402439024
69,32,0.717988219512195
69,33,0.7628382987804878
69,34,0.8076883780487805
69,35,0.8525384573170731
69,36,0.8973885365853658
70,12,0.19783851785714285
70,13,0.21330507142857147
70,14,0.22877162499999998
70,15,0.24423817857142857
70,16,0.2597047321428571
70,17,0.2751712857142857
70,18,0.2906378392857143
70,19,0.30610439285714286
70,20,0.3215709464285715
70,21,0.3370375
70,22,0.3818875792682926
70,23,0.4267376585365853
70,24,0.47158773780487806
70,25,0.5164378170731706
70,26,0.5612878963414635
70,27,0.606137975609756
70,28,0.6509880548780487
70,29,0.6958381341463414
70,30,0.7406882134146343
70,31,0.785538292682927
70,32,0.8303883719512194
70,33,0.875238451219512
70,34,0.9200885304878049
70,35,0.9649386097560975
70,36,1.0097886890243903
70,37,1.0546387682926828
71,11,0.1919297767857143
71,12,0.20739633035714283
71,13,0.22286288392857143
71,14,0.2383294375
71,15,0.2537959910714286
71,16,0.26926254464285715
71,17,0.2847290982142857
71,18,0.3148874146341463
71,19,0.35973749390243903
71,20,0.4045875731707317
71,21,0.44943765243902445
71,22,0.494287731707317
71,23,0.5391378109756098
71,24,0.5839878902439024
71,25,0.6288379695121952
71,26,0.6736880487804878
71,27,0.7185381280487804
71,28,0.7633882073170732
71,29,0.8082382865853659
71,30,0.8530883658536585
71,31,0.8979384451219513
71,32,0.9427885243902437
71,33,0.9876386036585366
71,34,1.0324886829268292
71,35,1.077338762195122
71,36,1.1221888414634147
71,37,1.1670389207317073
71,38,1.211889
72,10,0.1860210357142857
72,11,0.20148758928571428
72,12,0.21695414285714287
