x,y,reading
62,21,0.224549
63,20,0.243672875
63,21,0.23776262499999998
63,22,0.231852375
63,23,0.225942125
63,24,0.220031875
64,19,0.26279674999999997
64,20,0.2568865
64,21,0.25097625
64,22,0.24506599999999998
64,23,0.23915574999999997
64,24,0.2332455
64,25,0.22733525
64,26,0.22142500000000004
64,27,0.21551474999999998
64,28,0.2096045
65,18,0.28192062500000004
65,19,0.276010375
65,20,0.270100125
65,21,0.264189875
65,22,0.258279625
65,23,0.252369375
65,24,0.246459125
65,25,0.240548875
65,26,0.23463862500000005
65,27,0.22872837499999998
65,28,0.22281812499999998
65,29,0.21690787499999997
65,30,0.21099762500000002
65,31,0.20508737500000002
66,17,0.3010445
66,18,0.29513425000000004
66,19,0.28922400000000004
66,20,0.28331375000000003
66,21,0.2774035
66,22,0.27149325
66,23,0.26558299999999996
66,24,0.25967275
66,25,0.2537625
66,26,0.24785225000000002
66,27,0.241942
66,28,0.23603175
66,29,0.23012149999999998
66,30,0.22421125
66,31,0.21830100000000002
66,32,0.21239075000000002
66,33,0.2064805
66,34,0.20057025
66,35,0.19466
67,16,0.32016837499999995
67,17,0.314258125
67,18,0.308347875
67,19,0.302437625
67,20,0.29652737500000004
67,21,0.290617125
67,22,0.28470687499999997
67,23,0.27879662499999996
67,24,0.272886375
67,25,0.266976125
67,26,0.261065875
67,27,0.255155625
67,28,0.249245375
67,29,0.243335125
67,30,0.237424875
67,31,0.231514625
67,32,0.23064507317073168
67,33,0.2348162195121951
67,34,0.2389873658536585
67,35,0.24315851219512194
68,14,0.34520249999999997
68,15,0.33929225
68,16,0.33338199999999996
68,17,0.32747175
68,18,0.3215615
68,19,0.31565125000000005
68,20,0.30974100000000004
68,21,0.30383075
68,22,0.29792050000000003
68,23,0.29201025
68,24,0.28609999999999997
68,25,0.28018975
68,26,0.2742795
68,27,0.26836925
68,28,0.262459
68,29,0.2666301463414634
68,30,0.27080129268292685
68,31,0.2749724390243902
68,32,0.27914358536585365
68,33,0.283314731707317
68,34,0.28748587804878045
68,35,0.2916570243902439
68,36,0.2958281707317073
69,13,0.364326375
69,14,0.358416125
69,15,0.35250587499999997
69,16,0.34659562499999996
69,17,0.340685375
69,18,0.33477512499999995
69,19,0.328864875
69,20,0.32295462500000005
69,21,0.317044375
69,22,0.31113412500000004
69,23,0.305223875
69,24,0.29931362499999997
69,25,0.2984440731707317
69,26,0.30261521951219505
69,27,0.3067863658536585
69,28,0.3109575121951219
69,29,0.3151286585365854
69,30,0.31929980487804877
69,31,0.3234709512195122
69,32,0.3276420975609756
69,33,0.331813243902439
69,34,0.33598439024390236
69,35,0.34015553658536585
69,36,0.3443266829268292
70,12,0.38345025
70,13,0.37754
70,14,0.37162975
70,15,0.36571950000000003
70,16,0.35980925
70,17,0.35389899999999996
70,18,0.34798875
70,19,0.3420785
70,20,0.33616825
70,21,0.330258
70,22,0.33442914634146337
70,23,0.3386002926829268
70,24,0.3427714390243902
70,25,0.34694258536585365
70,26,0.3511137317073171
70,27,0.3552848780487805
70,28,0.35945602439024393
70,29,0.3636271707317073
70,30,0.3677983170731708
70,31,0.37196946341463416
70,32,0.37614060975609753
70,33,0.38031175609756096
70,34,0.3844829024390244
70,35,0.38865404878048776
70,36,0.3928251951219512
70,37,0.39699634146341467
71,11,0.402574125
71,12,0.39666387499999994
71,13,0.390753625
71,14,0.38484337500000004
71,15,0.378933125
71,16,0.373022875
71,17,0.367112625
71,18,0.3662430731707317
71,19,0.3704142195121951
71,20,0.37458536585365854
71,21,0.3787565121951219
71,22,0.3829276585365854
71,23,0.38709880487804876
71,24,0.3912699512195122
71,25,0.3954410975609757
71,26,0.3996122439024391
71,27,0.4037833902439024
71,28,0.40795453658536585
71,29,0.4121256829268293
71,30,0.4162968292682927
71,31,0.42046797560975613
71,32,0.4246391219512195
71,33,0.42881026829268293
71,34,0.43298141463414636
71,35,0.4371525609756098
71,36,0.44132370731707316
71,37,0.4454948536585366
71,38,0.449666
72,10,0.42169799999999996
72,11,0.41578774999999996
72,12,0.4098775
72,13,0.40396725
72,14,0.398057
72,15,0.4022281463414634
72,16,0.4063992926829268
72,17,0.4105704390243902
72,18,0.4147415853658537
72,19,0.4189127317073171
72,20,0.42308387804878045
72,21,0.4272550243902439
72,22,0.4314261707317073
