x,y,reading
62,21,0.2775
63,20,0.25587630625
63,21,0.25666929375
63,22,0.25746228125000004
63,23,0.25825526875
63,24,0.25904825625000005
64,19,0.2342526125
64,20,0.23504560000000005
64,21,0.2358385875
64,22,0.23663157499999998
64,23,0.2374245625
64,24,0.23821755
64,25,0.2390105375
64,26,0.23980352500000002
64,27,0.2405965125
64,28,0.2413895
65,18,0.21262891875
65,19,0.21342190625
65,20,0.21421489375000002
65,21,0.21500788125000003
65,22,0.21580086874999999
65,23,0.21659385625
65,24,0.21738684375
65,25,0.21817983125
65,26,0.21897281875000002
65,27,0.21976580625000003
65,28,0.22055879374999998
65,29,0.22135178125
65,30,0.22214476875
65,31,0.22293775625
66,17,0.19100522500000003
66,18,0.19179821250000004
66,19,0.19259120000000005
66,20,0.19338418750000003
66,21,0.194177175
66,22,0.1949701625
66,23,0.19576315
66,24,0.1965561375
66,25,0.19734912500000001
66,26,0.19814211250000002
66,27,0.19893510000000003
66,28,0.19972808749999998
66,29,0.200521075
66,30,0.2013140625
66,31,0.20210704999999998
66,32,0.2029000375
66,33,0.20369302500000003
66,34,0.20448601249999998
66,35,0.205279
67,16,0.16938153125
67,17,0.17017451875000003
67,18,0.17096750625
67,19,0.17176049375000002
67,20,0.17255348125000003
67,21,0.17334646874999998
67,22,0.17413945625
67,23,0.17493244375
67,24,0.17572543124999998
67,25,0.17651841875000002
67,26,0.17731140625
67,27,0.17810439375
67,28,0.17889738125000001
67,29,0.17969036875
67,30,0.18048335625
67,31,0.18127634374999999
67,32,0.20309725975609738
67,33,0.24594610426829255
67,34,0.2887949487804877
67,35,0.3316437932926829
68,14,0.14696485
68,15,0.1477578375
68,16,0.148550825
68,17,0.1493438125
68,18,0.15013680000000001
68,19,0.15092978750000002
68,20,0.15172277500000003
68,21,0.15251576249999999
68,22,0.15330875
68,23,0.15410173749999997
68,24,0.15489472499999998
68,25,0.1556877125
68,26,0.15648070000000003
68,27,0.15727368749999998
68,28,0.158066675
68,29,0.20091551951219516
68,30,0.24376436402439033
68,31,0.28661320853658545
68,32,0.32946205304878046
68,33,0.37231089756097563
68,34,0.41515974207317075
68,35,0.4580085865853659
68,36,0.5008574310975611
69,13,0.12534115625000003
69,14,0.12613414375
69,15,0.12692713125000002
69,16,0.12772011875
69,17,0.12851310625
69,18,0.12930609375000002
69,19,0.13009908125000003
69,20,0.13089206875
69,21,0.13168505625
69,22,0.13247804375
69,23,0.13327103125
69,24,0.13406401874999999
69,25,0.1558849347560975
69,26,0.19873377926829264
69,27,0.2415826237804877
69,28,0.2844314682926829
69,29,0.32728031280487807
69,30,0.3701291573170732
69,31,0.4129780018292684
69,32,0.45582684634146337
69,33,0.4986756908536585
69,34,0.5415245353658537
69,35,0.5843733798780488
69,36,0.627222224390244
70,12,0.1037174625
70,13,0.10451045000000003
70,14,0.1053034375
70,15,0.10609642500000002
70,16,0.10688941249999998
70,17,0.10768240000000001
70,18,0.10847538749999999
70,19,0.109268375
70,20,0.1100613625
70,21,0.11085434999999999
70,22,0.15370319451219505
70,23,0.19655203902439022
70,24,0.23940088353658537
70,25,0.28224972804878046
70,26,0.32509857256097563
70,27,0.3679474170731707
70,28,0.4107962615853658
70,29,0.45364510609756103
