x,y,reading
62,21,0.366011
63,20,0.40917987499999997
63,21,0.40536062500000003
63,22,0.401541375
63,23,0.397722125
63,24,0.393902875
64,19,0.45234874999999997
64,20,0.4485295
64,21,0.44471025000000003
64,22,0.440891
64,23,0.43707175
64,24,0.43325250000000004
64,25,0.42943325
64,26,0.42561400000000005
64,27,0.42179475
64,28,0.4179755
65,18,0.49551762499999996
65,19,0.491698375
65,20,0.48787912499999997
65,21,0.484059875
65,22,0.480240625
65,23,0.476421375
65,24,0.472602125
65,25,0.468782875
65,26,0.46496362500000005
65,27,0.461144375
65,28,0.45732512500000005
65,29,0.453505875
65,30,0.449686625
65,31,0.445867375
66,17,0.5386865
66,18,0.53486725
66,19,0.531048
66,20,0.52722875
66,21,0.5234095000000001
66,22,0.51959025
66,23,0.515771
66,24,0.51195175
66,25,0.5081325
66,26,0.5043132499999999
66,27,0.500494
66,28,0.49667475000000005
66,29,0.4928555
66,30,0.48903625
66,31,0.485217
66,32,0.48139775
66,33,0.4775785
66,34,0.47375925
66,35,0.46994
67,16,0.581855375
67,17,0.5780361249999999
67,18,0.5742168750000001
67,19,0.570397625
67,20,0.5665783750000001
67,21,0.562759125
67,22,0.558939875
67,23,0.555120625
67,24,0.551301375
67,25,0.547482125
67,26,0.5436628750000001
67,27,0.539843625
67,28,0.536024375
67,29,0.5322051250000001
67,30,0.5283858750000001
67,31,0.5245666250000001
67,32,0.521138268292683
67,33,0.5181008048780488
67,34,0.5150633414634146
67,35,0.5120258780487805
68,14,0.6288435
68,15,0.6250242500000001
68,16,0.621205
68,17,0.61738575
68,18,0.6135665
68,19,0.60974725
68,20,0.605928
68,21,0.60210875
68,22,0.5982894999999999
68,23,0.59447025
68,24,0.590651
68,25,0.58683175
68,26,0.5830124999999999
68,27,0.57919325
68,28,0.575374
68,29,0.5723365365853659
68,30,0.5692990731707317
68,31,0.5662616097560975
68,32,0.5632241463414634
68,33,0.5601866829268293
68,34,0.5571492195121952
68,35,0.5541117560975609
68,36,0.5510742926829267
69,13,0.672012375
69,14,0.6681931249999999
69,15,0.664373875
69,16,0.6605546250000001
69,17,0.6567353749999999
69,18,0.652916125
69,19,0.649096875
69,20,0.6452776250000001
69,21,0.641458375
69,22,0.6376391250000001
69,23,0.633819875
69,24,0.6300006250000001
69,25,0.6265722682926829
69,26,0.6235348048780487
69,27,0.6204973414634146
69,28,0.6174598780487806
69,29,0.6144224146341464
69,30,0.6113849512195122
69,31,0.608347487804878
69,32,0.6053100243902438
69,33,0.6022725609756097
69,34,0.5992350975609756
69,35,0.5961976341463414
69,36,0.5931601707317073
70,12,0.7151812500000001
70,13,0.711362
70,14,0.70754275
70,15,0.7037235
70,16,0.69990425
70,17,0.696085
70,18,0.69226575
70,19,0.6884465
70,20,0.6846272500000001
70,21,0.6808080000000001
70,22,0.6777705365853659
70,23,0.6747330731707317
70,24,0.6716956097560975
70,25,0.6686581463414634
70,26,0.6656206829268293
70,27,0.6625832195121952
70,28,0.659545756097561
70,29,0.6565082926829269
70,30,0.6534708292682927
70,31,0.6504333658536585
70,32,0.6473959024390243
70,33,0.6443584390243902
70,34,0.6413209756097561
70,35,0.638283512195122
70,36,0.6352460487804878
70,37,0.6322085853658538
71,11,0.7583501250000001
71,12,0.7545308749999999
71,13,0.750711625
71,14,0.746892375
71,15,0.743073125
71,16,0.739253875
71,17,0.7354346249999999
71,18,0.732006268292683
71,19,0.7289688048780487
71,20,0.7259313414634146
71,21,0.7228938780487805
71,22,0.7198564146341464
71,23,0.7168189512195122
71,24,0.713781487804878
71,25,0.710744024390244
71,26,0.7077065609756098
71,27,0.7046690975609756
71,28,0.7016316341463414
71,29,0.6985941707317074
71,30,0.6955567073170732
71,31,0.692519243902439
71,32,0.6894817804878048
71,33,0.6864443170731707
71,34,0.6834068536585367
71,35,0.6803693902439024
71,36,0.6773319268292682
71,37,0.6742944634146341
71,38,0.671257
72,10,0.8015190000000001
72,11,0.79769975
72,12,0.7938805
72,13,0.7900612499999999
72,14,0.7862420000000001
72,15,0.7832045365853659
72,16,0.7801670731707318
72,17,0.7771296097560976
72,18,0.7740921463414634
72,19,0.7710546829268292
72,20,0.7680172195121951
72,21,0.7649797560975611
72,22,0.7619422926829269
72,23,0.7589048292682927
72,24,0.7558673658536585
72,25,0.7528299024390244
72,26,0.7497924390243902
72,27,0.7467549756097561
72,28,0.7437175121951219
72,29,0.7406800487804879
