x,y,reading
62,21,0.279285
63,20,0.31007025000000005
63,21,0.29494325
63,22,0.27981625
63,23,0.26468925
63,24,0.24956225
64,19,0.3408555
64,20,0.3257285
64,21,0.3106015
64,22,0.2954745
64,23,0.28034749999999997
64,24,0.26522049999999997
64,25,0.25009349999999997
64,26,0.23496650000000005
64,27,0.2198395
64,28,0.20471250000000002
65,18,0.37164074999999996
65,19,0.35651374999999996
65,20,0.34138675
65,21,0.32625974999999996
65,22,0.31113274999999996
65,23,0.29600574999999996
65,24,0.28087875
65,25,0.26575174999999995
65,26,0.25062475
65,27,0.23549775
65,28,0.22037075
65,29,0.20524375
65,30,0.19011675
65,31,0.17498975
66,17,0.40242599999999995
66,18,0.387299
66,19,0.372172
66,20,0.357045
66,21,0.341918
66,22,0.32679099999999994
66,23,0.311664
66,24,0.296537
66,25,0.28141
66,26,0.266283
66,27,0.251156
66,28,0.236029
66,29,0.220902
66,30,0.20577500000000004
66,31,0.19064800000000004
66,32,0.175521
66,33,0.160394
66,34,0.14526700000000003
66,35,0.13014
67,16,0.43321124999999994
67,17,0.41808424999999994
67,18,0.40295724999999993
67,19,0.38783025
67,20,0.37270325000000004
67,21,0.35757625000000004
67,22,0.3424492499999999
67,23,0.32732225
67,24,0.31219525
67,25,0.29706825
67,26,0.28194125
67,27,0.26681425
67,28,0.25168725000000003
67,29,0.23656025
67,30,0.22143325
67,31,0.20630625
67,32,0.19638214634146342
67,33,0.19166093902439024
67,34,0.18693973170731706
67,35,0.18221852439024389
68,14,0.4791235
68,15,0.4639964999999999
68,16,0.4488695
68,17,0.4337425
68,18,0.4186155
68,19,0.4034885
68,20,0.38836149999999997
68,21,0.37323449999999997
68,22,0.35810749999999997
68,23,0.34298049999999997
68,24,0.32785349999999996
68,25,0.3127265
68,26,0.2975995
68,27,0.2824725
68,28,0.2673455
68,29,0.2626242926829268
68,30,0.2579030853658536
68,31,0.25318187804878045
68,32,0.2484606707317073
68,33,0.24373946341463412
68,34,0.23901825609756094
68,35,0.23429704878048777
68,36,0.22957584146341461
69,13,0.5099087499999999
69,14,0.49478175
69,15,0.47965474999999996
69,16,0.46452775
69,17,0.4494007499999999
69,18,0.43427375
69,19,0.41914674999999996
69,20,0.40401974999999996
69,21,0.38889275
69,22,0.37376575
69,23,0.35863874999999995
69,24,0.34351175
69,25,0.3335876463414634
69,26,0.32886643902439017
69,27,0.32414523170731707
69,28,0.31942402439024387
69,29,0.3147028170731707
69,30,0.30998160975609756
69,31,0.3052604024390244
69,32,0.3005391951219512
69,33,0.295817987804878
69,34,0.29109678048780485
69,35,0.28637557317073165
69,36,0.2816543658536585
70,12,0.540694
70,13,0.525567
70,14,0.51044
70,15,0.49531299999999995
70,16,0.48018599999999995
70,17,0.46505899999999994
70,18,0.449932
70,19,0.434805
70,20,0.41967800000000005
70,21,0.404551
70,22,0.39982979268292673
70,23,0.3951085853658536
70,24,0.39038737804878043
70,25,0.3856661707317073
70,26,0.38094496341463413
70,27,0.376223756097561
70,28,0.37150254878048783
70,29,0.3667813414634146
70,30,0.3620601341463415
70,31,0.35733892682926827
70,32,0.3526177195121951
70,33,0.34789651219512197
70,34,0.3431753048780488
70,35,0.3384540975609756
70,36,0.3337328902439024
70,37,0.32901168292682936
71,11,0.57147925
71,12,0.55635225
71,13,0.54122525
71,14,0.52609825
71,15,0.51097125
71,16,0.49584425
71,17,0.48071725
71,18,0.4707931463414634
71,19,0.4660719390243902
71,20,0.461350731707317
71,21,0.45662952439024385
71,22,0.4519083170731707
71,23,0.44718710975609754
71,24,0.44246590243902434
71,25,0.43774469512195124
71,26,0.4330234878048781
71,27,0.42830228048780483
71,28,0.4235810731707317
71,29,0.41885986585365853
71,30,0.4141386585365854
71,31,0.4094174512195122
71,32,0.404696243902439
71,33,0.3999750365853659
71,34,0.39525382926829267
71,35,0.39053262195121946
71,36,0.38581141463414625
71,37,0.3810902073170732
71,38,0.376369
72,10,0.6022645
72,11,0.5871375
72,12,0.5720105
72,13,0.5568835
72,14,0.5417565
72,15,0.5370352926829268
72,16,0.5323140853658536
72,17,0.5275928780487804
72,18,0.5228716707317073
