x,y,reading
62,21,0.0530646
63,20,0.06219366607142858
63,21,0.0626668625
63,22,0.06314005892857144
63,23,0.06361325535714285
63,24,0.06408645178571429
64,19,0.07132273214285714
64,20,0.07179592857142858
64,21,0.072269125
64,22,0.07274232142857143
64,23,0.07321551785714286
64,24,0.0736887142857143
64,25,0.07416191071428571
64,26,0.07463510714285715
64,27,0.07510830357142856
64,28,0.0755815
65,18,0.08045179821428572
65,19,0.08092499464285714
65,20,0.08139819107142858
65,21,0.0818713875
65,22,0.08234458392857144
65,23,0.08281778035714286
65,24,0.08329097678571429
65,25,0.08376417321428573
65,26,0.08423736964285715
65,27,0.08471056607142857
65,28,0.08518376250000001
65,29,0.08565695892857143
65,30,0.08613015535714286
65,31,0.0866033517857143
66,17,0.0895808642857143
66,18,0.09005406071428572
66,19,0.09052725714285714
66,20,0.09100045357142858
66,21,0.09147365000000002
66,22,0.09194684642857143
66,23,0.09242004285714286
66,24,0.09289323928571429
66,25,0.09336643571428571
66,26,0.09383963214285715
66,27,0.09431282857142859
66,28,0.09478602500000001
66,29,0.09525922142857143
66,30,0.09573241785714287
66,31,0.0962056142857143
66,32,0.09667881071428572
66,33,0.09715200714285714
66,34,0.09762520357142858
66,35,0.0980984
67,16,0.09870993035714286
67,17,0.09918312678571428
67,18,0.09965632321428572
67,19,0.10012951964285714
67,20,0.10060271607142857
67,21,0.1010759125
67,22,0.10154910892857143
67,23,0.10202230535714286
67,24,0.10249550178571429
67,25,0.10296869821428573
67,26,0.10344189464285714
67,27,0.10391509107142859
67,28,0.10438828750000001
67,29,0.10486148392857143
67,30,0.10533468035714287
67,31,0.1058078767857143
67,32,0.11510930243902431
67,33,0.1332389573170731
67,34,0.1513686121951219
67,35,0.16949826707317073
68,14,0.10736580000000001
68,15,0.10783899642857145
68,16,0.10831219285714286
68,17,0.1087853892857143
68,18,0.10925858571428572
68,19,0.10973178214285714
68,20,0.11020497857142858
68,21,0.110678175
68,22,0.11115137142857143
68,23,0.11162456785714286
68,24,0.11209776428571429
68,25,0.11257096071428573
68,26,0.11304415714285715
68,27,0.11351735357142859
68,28,0.11399055
68,29,0.1321202048780488
68,30,0.1502498597560976
68,31,0.1683795146341464
68,32,0.18650916951219512
68,33,0.2046388243902439
68,34,0.22276847926829269
68,35,0.2408981341463415
68,36,0.2590277890243903
69,13,0.11649486607142857
69,14,0.1169680625
69,15,0.11744125892857143
69,16,0.11791445535714286
69,17,0.1183876517857143
69,18,0.11886084821428572
69,19,0.11933404464285716
69,20,0.11980724107142858
69,21,0.1202804375
69,22,0.12075363392857143
69,23,0.12122683035714286
69,24,0.12170002678571429
69,25,0.13100145243902434
69,26,0.14913110731707316
69,27,0.16726076219512193
69,28,0.18539041707317072
69,29,0.2035200719512195
69,30,0.2216497268292683
69,31,0.23977938170731708
69,32,0.2579090365853658
69,33,0.2760386914634146
69,34,0.29416834634146344
69,35,0.3122980012195122
69,36,0.33042765609756103
70,12,0.12562393214285716
70,13,0.12609712857142857
70,14,0.126570325
70,15,0.12704352142857142
70,16,0.12751671785714286
70,17,0.12798991428571427
70,18,0.1284631107142857
70,19,0.12893630714285714
70,20,0.12940950357142858
70,21,0.12988270000000002
70,22,0.14801235487804876
70,23,0.16614200975609755
70,24,0.18427166463414635
70,25,0.20240131951219512
70,26,0.22053097439024388
70,27,0.23866062926829265
70,28,0.2567902841463415
70,29,0.2749199390243902
70,30,0.29304959390243907
70,31,0.31117924878048786
70,32,0.32930890365853654
70,33,0.34743855853658534
70,34,0.3655682134146342
70,35,0.38369786829268293
70,36,0.4018275231707318
70,37,0.4199571780487805
71,11,0.1347529982142857
71,12,0.13522619464285715
71,13,0.13569939107142856
71,14,0.1361725875
71,15,0.13664578392857143
71,16,0.13711898035714287
71,17,0.13759217678571428
71,18,0.14689360243902438
71,19,0.16502325731707318
71,20,0.18315291219512195
71,21,0.20128256707317074
71,22,0.2194122219512195
71,23,0.2375418768292683
71,24,0.25567153170731705
71,25,0.2738011865853659
71,26,0.29193084146341464
71,27,0.31006049634146343
71,28,0.32819015121951217
71,29,0.346319806097561
71,30,0.3644494609756098
71,31,0.38257911585365856
71,32,0.4007087707317073
71,33,0.4188384256097561
71,34,0.4369680804878049
71,35,0.45509773536585374
71,36,0.4732273902439025
71,37,0.49135704512195116
71,38,0.5094867
72,10,0.14388206428571426
72,11,0.1443552607142857
72,12,0.14482845714285714
72,13,0.14530165357142857
72,14,0.14577485
72,15,0.16390450487804878
72,16,0.18203415975609755
72,17,0.20016381463414634
72,18,0.21829346951219514
72,19,0.23642312439024393
72,20,0.2545527792682927
72,21,0.27268243414634147
72,22,0.29081208902439026
72,23,0.308941743902439
72,24,0.32707139878048785
72,25,0.3452010536585366
72,26,0.3633307085365854
72,27,0.38146036341463413
72,28,0.39959001829268287
72,29,0.4177196731707317
72,30,0.4358493280487805
72,31,0.45397898292682926
72,32,0.472108637804878
72,33,0.49023829268292685
72,34,0.5083679475609757
72,35,0.5264976024390243
72,36,0.5446272573170732
72,37,0.5627569121951219
72,38,0.5808865670731707
73,9,0.1530111303571429
73,10,0.15348432678571428
73,11,0.1627857524390244
73,12,0.18091540731707317
73,13,0.19904506219512197
73,14,0.21717471707317074
73,15,0.2353043719512195
73,16,0.2534340268292683
73,17,0.2715636817073171
73,18,0.2896933365853659
73,19,0.30782299146341463
73,20,0.3259526463414634
73,21,0.3440823012195122
73,22,0.36221195609756096
73,23,0.3803416109756097
73,24,0.39847126585365855
73,25,0.4166009207317073
73,26,0.43473057560975614
73,27,0.4528602304878049
73,28,0.4709898853658537
73,29,0.4891195402439024
73,30,0.5072491951219512
73,31,0.5253788500000001
73,32,0.5435085048780488
73,33,0.5616381597560977
73,34,0.5797678146341464
73,35,0.5978974695121951
73,36,0.616027124390244
73,37,0.6341567792682927
73,38,0.6522864341463415
73,39,0.6704160890243904
74,7,0.161667
74,8,0.17979665487804877
74,9,0.19792630975609754
74,10,0.21605596463414634
74,11,0.23418561951219513
74,12,0.2523152743902439
74,13,0.27044492926829267
74,14,0.2885745841463415
74,15,0.30670423902439026
74,16,0.324833893902439
74,17,0.34296354878048785
74,18,0.3610932036585366
74,19,0.3792228585365853
74,20,0.3973525134146342
74,21,0.415482168292683
74,22,0.4336118231707317
74,23,0.4517414780487805
74,24,0.4698711329268293
74,25,0.48800078780487804
74,26,0.5061304426829268
74,27,0.5242600975609757
74,28,0.5423897524390243
74,29,0.5605194073170732
74,30,0.578649062195122
74,31,0.5967787170731708
74,32,0.6149083719512196
74,33,0.6330380268292684
74,34,0.6511676817073171
74,35,0.6692973365853659
74,36,0.6874269914634147
74,37,0.7055566463414634
74,38,0.7236863012195123
74,39,0.7418159560975609
75,7,0.18497981602373892
75,8,0.17790211496746205
75,9,0.20061267028199567
75,10,0.22332322559652928
75,11,0.24603378091106287
75,12,0.2687443362255965
75,13,0.29145489154013016
75,14,0.31416544685466374
75,15,0.33687600216919744
75,16,0.35958655748373103
75,17,0.38229711279826467
75,18,0.4050076681127983
75,19,0.4277182234273319
