x,y,reading
62,21,0.644874
63,20,0.6138065178571429
63,21,0.632688625
63,22,0.6515707321428571
63,23,0.6704528392857142
63,24,0.6893349464285714
64,19,0.5827390357142856
64,20,0.6016211428571429
64,21,0.62050325
64,22,0.639385357142857
64,23,0.6582674642857143
64,24,0.6771495714285714
64,25,0.6960316785714284
64,26,0.7149137857142858
64,27,0.7337958928571428
64,28,0.752678
65,18,0.5516715535714285
65,19,0.5705536607142856
65,20,0.5894357678571429
65,21,0.6083178749999999
65,22,0.6271999821428571
65,23,0.6460820892857142
65,24,0.6649641964285714
65,25,0.6838463035714286
65,26,0.7027284107142857
65,27,0.7216105178571428
65,28,0.740492625
65,29,0.7593747321428571
65,30,0.7782568392857141
65,31,0.7971389464285714
66,17,0.5206040714285715
66,18,0.5394861785714286
66,19,0.5583682857142858
66,20,0.5772503928571429
66,21,0.5961325
66,22,0.615014607142857
66,23,0.6338967142857141
66,24,0.6527788214285715
66,25,0.6716609285714286
66,26,0.6905430357142857
66,27,0.7094251428571428
66,28,0.7283072500000001
66,29,0.7471893571428572
66,30,0.7660714642857143
66,31,0.7849535714285714
66,32,0.8038356785714286
66,33,0.8227177857142857
66,34,0.8415998928571429
66,35,0.860482
67,16,0.4895365892857142
67,17,0.5084186964285714
67,18,0.5273008035714286
67,19,0.5461829107142857
67,20,0.5650650178571429
67,21,0.583947125
67,22,0.6028292321428571
67,23,0.6217113392857142
67,24,0.6405934464285714
67,25,0.6594755535714285
67,26,0.6783576607142857
67,27,0.6972397678571428
67,28,0.7161218749999999
67,29,0.7350039821428571
67,30,0.7538860892857142
67,31,0.7727681964285714
67,32,0.797028707317073
67,33,0.8266676219512195
67,34,0.8563065365853658
67,35,0.8859454512195122
68,14,0.43958699999999995
68,15,0.45846910714285716
68,16,0.47735121428571425
68,17,0.49623332142857146
68,18,0.5151154285714286
68,19,0.5339975357142857
68,20,0.552879642857143
68,21,0.57176175
68,22,0.590643857142857
68,23,0.6095259642857143
68,24,0.6284080714285714
68,25,0.6472901785714286
68,26,0.6661722857142858
68,27,0.6850543928571429
68,28,0.7039365
68,29,0.7335754146341463
68,30,0.7632143292682927
68,31,0.7928532439024392
68,32,0.8224921585365852
68,33,0.8521310731707318
68,34,0.8817699878048781
68,35,0.9114089024390244
68,36,0.9410478170731708
69,13,0.4085195178571429
69,14,0.427401625
69,15,0.4462837321428571
69,16,0.4651658392857142
69,17,0.4840479464285714
69,18,0.5029300535714286
69,19,0.5218121607142857
69,20,0.5406942678571428
69,21,0.559576375
69,22,0.578458482142857
69,23,0.5973405892857142
69,24,0.6162226964285714
69,25,0.6404832073170731
69,26,0.6701221219512193
69,27,0.6997610365853658
69,28,0.7293999512195122
69,29,0.7590388658536587
69,30,0.7886777804878049
69,31,0.8183166951219513
69,32,0.8479556097560975
69,33,0.8775945243902439
69,34,0.9072334390243902
69,35,0.9368723536585366
69,36,0.966511268292683
70,12,0.37745203571428576
70,13,0.3963341428571429
70,14,0.41521625
70,15,0.43409835714285716
70,16,0.45298046428571426
70,17,0.4718625714285714
70,18,0.49074467857142856
70,19,0.5096267857142858
70,20,0.5285088928571429
70,21,0.547391
70,22,0.5770299146341463
70,23,0.6066688292682927
70,24,0.636307743902439
70,25,0.6659466585365854
70,26,0.6955855731707318
70,27,0.7252244878048781
70,28,0.7548634024390244
70,29,0.7845023170731708
70,30,0.814141231707317
70,31,0.8437801463414635
70,32,0.8734190609756097
70,33,0.903057975609756
70,34,0.9326968902439023
70,35,0.9623358048780488
70,36,0.9919747195121951
70,37,1.0216136341463413
71,11,0.34638455357142856
71,12,0.3652666607142857
71,13,0.3841487678571429
71,14,0.403030875
71,15,0.42191298214285716
71,16,0.4407950892857142
71,17,0.4596771964285714
71,18,0.4839377073170732
71,19,0.5135766219512196
71,20,0.5432155365853659
71,21,0.5728544512195122
71,22,0.6024933658536585
71,23,0.6321322804878049
71,24,0.6617711951219513
71,25,0.6914101097560975
71,26,0.7210490243902439
71,27,0.7506879390243902
71,28,0.7803268536585365
71,29,0.809965768292683
71,30,0.8396046829268293
71,31,0.8692435975609757
71,32,0.8988825121951218
71,33,0.9285214268292683
71,34,0.9581603414634146
71,35,0.987799256097561
71,36,1.0174381707317073
71,37,1.0470770853658538
71,38,1.076716
72,10,0.31531707142857146
72,11,0.33419917857142856
72,12,0.3530812857142857
72,13,0.3719633928571429
72,14,0.3908455
72,15,0.4204844146341463
72,16,0.4501233292682927
72,17,0.47976224390243905
72,18,0.5094011585365854
72,19,0.5390400731707318
72,20,0.568678987804878
72,21,0.5983179024390244
72,22,0.6279568170731706
72,23,0.6575957317073171
72,24,0.6872346463414636
72,25,0.7168735609756097
72,26,0.7465124756097562
72,27,0.7761513902439023
72,28,0.8057903048780486
72,29,0.8354292195121951
72,30,0.8650681341463414
72,31,0.8947070487804878
72,32,0.924345963414634
72,33,0.9539848780487805
72,34,0.9836237926829268
72,35,1.0132627073170732
72,36,1.0429016219512195
72,37,1.0725405365853657
72,38,1.1021794512195122
73,9,0.2842495892857143
73,10,0.3031316964285714
73,11,0.3273922073170732
73,12,0.3570311219512195
73,13,0.38667003658536586
73,14,0.41630895121951217
73,15,0.44594786585365853
73,16,0.4755867804878049
73,17,0.5052256951219511
73,18,0.5348646097560976
73,19,0.564503524390244
73,20,0.5941424390243902
73,21,0.6237813536585366
73,22,0.6534202682926828
73,23,0.6830591829268293
73,24,0.7126980975609757
73,25,0.742337012195122
73,26,0.7719759268292683
73,27,0.8016148414634147
73,28,0.831253756097561
