x,y,reading
62,21,0.262709
63,20,0.2542050982142858
63,21,0.2490391875
63,22,0.24387327678571433
63,23,0.23870736607142856
63,24,0.23354145535714288
64,19,0.24570119642857144
64,20,0.24053528571428576
64,21,0.235369375
64,22,0.23020346428571428
64,23,0.22503755357142857
64,24,0.2198716428571429
64,25,0.21470573214285715
64,26,0.20953982142857147
64,27,0.20437391071428573
64,28,0.199208
65,18,0.23719729464285716
65,19,0.23203138392857142
65,20,0.22686547321428574
65,21,0.22169956250000003
65,22,0.21653365178571427
65,23,0.21136774107142856
65,24,0.20620183035714287
65,25,0.20103591964285714
65,26,0.19587000892857148
65,27,0.19070409821428574
65,28,0.1855381875
65,29,0.18037227678571427
65,30,0.1752063660714286
65,31,0.17004045535714285
66,17,0.2286933928571429
66,18,0.22352748214285717
66,19,0.21836157142857146
66,20,0.21319566071428575
66,21,0.20802975
66,22,0.20286383928571428
66,23,0.19769792857142854
66,24,0.19253201785714286
66,25,0.18736610714285715
66,26,0.18220019642857146
66,27,0.17703428571428573
66,28,0.17186837500000002
66,29,0.16670246428571428
66,30,0.16153655357142857
66,31,0.15637064285714286
66,32,0.15120473214285715
66,33,0.14603882142857144
66,34,0.1408729107142857
66,35,0.135707
67,16,0.22018949107142854
67,17,0.2150235803571429
67,18,0.20985766964285718
67,19,0.20469175892857144
67,20,0.19952584821428576
67,21,0.1943599375
67,22,0.1891940267857143
67,23,0.18402811607142855
67,24,0.17886220535714287
67,25,0.17369629464285716
67,26,0.16853038392857145
67,27,0.16336447321428574
67,28,0.15819856250000003
67,29,0.1530326517857143
67,30,0.14786674107142855
67,31,0.14270083035714284
67,32,0.17014378048780462
67,33,0.23019559146341442
67,34,0.29024740243902425
67,35,0.350299213414634
68,14,0.21685150000000003
68,15,0.2116855892857143
68,16,0.20651967857142856
68,17,0.20135376785714287
68,18,0.19618785714285714
68,19,0.19102194642857145
68,20,0.18585603571428572
68,21,0.180690125
68,22,0.17552421428571427
68,23,0.17035830357142856
68,24,0.16519239285714285
68,25,0.16002648214285714
68,26,0.15486057142857143
68,27,0.1496946607142857
68,28,0.14452874999999998
68,29,0.2045805609756098
68,30,0.26463237195121964
68,31,0.32468418292682943
68,32,0.38473599390243896
68,33,0.44478780487804875
68,34,0.5048396158536587
68,35,0.5648914268292684
68,36,0.6249432378048783
69,13,0.20834759821428572
69,14,0.2031816875
69,15,0.1980157767857143
69,16,0.19284986607142857
69,17,0.18768395535714288
69,18,0.18251804464285715
69,19,0.17735213392857144
69,20,0.17218622321428573
69,21,0.1670203125
69,22,0.16185440178571428
69,23,0.15668849107142857
69,24,0.15152258035714286
69,25,0.17896553048780475
69,26,0.23901734146341458
69,27,0.29906915243902427
69,28,0.35912096341463406
69,29,0.41917277439024386
69,30,0.47922458536585366
69,31,0.5392763963414635
69,32,0.599328207317073
69,33,0.6593800182926828
69,34,0.7194318292682926
69,35,0.7794836402439024
69,36,0.8395354512195123
70,12,0.19984369642857144
70,13,0.19467778571428573
70,14,0.189511875
70,15,0.1843459642857143
70,16,0.17918005357142855
70,17,0.1740141428571429
70,18,0.16884823214285716
70,19,0.16368232142857145
70,20,0.15851641071428574
70,21,0.1533505
70,22,0.21340231097560963
70,23,0.27345412195121943
70,24,0.3335059329268293
70,25,0.393557743902439
70,26,0.45360955487804877
70,27,0.5136613658536584
70,28,0.5737131768292683
70,29,0.633764987804878
70,30,0.6938167987804877
70,31,0.7538686097560976
70,32,0.8139204207317072
70,33,0.873972231707317
70,34,0.9340240426829268
70,35,0.9940758536585366
70,36,1.0541276646341464
70,37,1.114179475609756
71,11,0.19133979464285716
71,12,0.18617388392857143
71,13,0.18100797321428574
71,14,0.1758420625
71,15,0.1706761517857143
71,16,0.16551024107142856
71,17,0.16034433035714288
71,18,0.1877872804878049
71,19,0.2478390914634147
71,20,0.3078909024390244
71,21,0.3679427134146342
71,22,0.4279945243902439
71,23,0.48804633536585373
71,24,0.5480981463414635
71,25,0.6081499573170732
71,26,0.6682017682926829
71,27,0.7282535792682926
71,28,0.7883053902439023
71,29,0.8483572012195123
71,30,0.908409012195122
71,31,0.9684608231707319
71,32,1.0285126341463413
71,33,1.0885644451219512
71,34,1.148616256097561
71,35,1.2086680670731709
71,36,1.2687198780487805
71,37,1.3287716890243901
71,38,1.3888235
72,10,0.18283589285714286
72,11,0.17766998214285715
72,12,0.1725040714285714
72,13,0.16733816071428576
72,14,0.16217225000000002
72,15,0.22222406097560973
72,16,0.2822758719512195
72,17,0.3423276829268292
72,18,0.402379493902439
72,19,0.4624313048780488
72,20,0.5224831158536585
72,21,0.5825349268292683
72,22,0.642586737804878
72,23,0.7026385487804878
72,24,0.7626903597560976
72,25,0.8227421707317074
72,26,0.8827939817073172
72,27,0.9428457926829267
72,28,1.0028976036585364
72,29,1.0629494146341465
72,30,1.123001225609756
72,31,1.1830530365853658
72,32,1.2431048475609754
72,33,1.3031566585365852
72,34,1.3632084695121949
72,35,1.4232602804878047
72,36,1.4833120914634148
72,37,1.5433639024390244
72,38,1.6034157134146343
73,9,0.17433199107142855
73,10,0.16916608035714287
73,11,0.19660903048780487
73,12,0.2566608414634146
73,13,0.31671265243902436
73,14,0.37676446341463415
73,15,0.4368162743902439
73,16,0.4968680853658537
73,17,0.5569198963414633
73,18,0.6169717073170732
73,19,0.6770235182926829
73,20,0.7370753292682926
73,21,0.7971271402439024
73,22,0.8571789512195122
73,23,0.917230762195122
73,24,0.9772825731707316
73,25,1.0373343841463414
73,26,1.0973861951219512
73,27,1.157438006097561
73,28,1.2174898170731707
73,29,1.2775416280487806
73,30,1.3375934390243904
73,31,1.3976452500000003
73,32,1.4576970609756097
73,33,1.5177488719512195
73,34,1.5778006829268294
73,35,1.6378524939024393
73,36,1.6979043048780489
73,37,1.7579561158536583
73,38,1.8180079268292682
73,39,1.8780597378048782
74,7,0.170994
74,8,0.23104581097560975
74,9,0.29109762195121947
74,10,0.3511494329268293
74,11,0.411201243902439
74,12,0.47125305487804875
74,13,0.5313048658536585
74,14,0.5913566768292683
74,15,0.651408487804878
74,16,0.7114602987804878
74,17,0.7715121097560975
74,18,0.8315639207317074
74,19,0.8916157317073172
74,20,0.9516675426829267
74,21,1.0117193536585365
74,22,1.0717711646341463
74,23,1.131822975609756
74,24,1.1918747865853658
74,25,1.2519265975609757
74,26,1.3119784085365853
74,27,1.372030219512195
74,28,1.432082030487805
74,29,1.4921338414634149
74,30,1.5521856524390245
74,31,1.6122374634146344
74,32,1.672289274390244
74,33,1.7323410853658536
74,34,1.7923928963414633
74,35,1.8524447073170731
74,36,1.912496518292683
74,37,1.9725483292682926
74,38,2.0326001402439022
74,39,2.092651951219512
75,7,0.19448939762611278
75,8,0.21777604989154015
75,9,0.2920692342733189
75,10,0.36636241865509755
75,11,0.44065560303687634
75,12,0.5149487874186551
75,13,0.5892419718004338
75,14,0.6635351561822125
75,15,0.7378283405639913
75,16,0.8121215249457701
75,17,0.8864147093275487
75,18,0.9607078937093276
75,19,1.0350010780911063
75,20,1.109294262472885
75,21,1.1835874468546639
75,22,1.2578806312364423
75,23,1.3321738156182212
75,24,1.4064669999999997
75,25,1.4665188109756098
75,26,1.5265706219512196
75,27,1.5866224329268293
75,28,1.6466742439024389
75,29,1.7067260548780487
75,30,1.7667778658536584
75,31,1.8268296768292684
75,32,1.886881487804878
75,33,1.9469332987804877
75,34,2.006985109756098
75,35,2.067036920731707
75,36,2.1270887317073166
75,37,2.187140542682927
75,38,2.2471923536585368
75,39,2.307244164634146
75,40,2.3672959756097565
76,7,0.2179847952522255
76,8,0.19706578635014835
76,9,0.2645580997830803
76,10,0.338851284164859
76,11,0.4131444685466378
76,12,0.48743765292841645
76,13,0.5617308373101952
76,14,0.6360240216919739
76,15,0.7103172060737526
76,16,0.7846103904555314
76,17,0.8589035748373102
76,18,0.933196759219089
76,19,1.0074899436008677
76,20,1.0817831279826464
76,21,1.156076312364425
76,22,1.2303694967462036
76,23,1.3046626811279827
76,24,1.3789558655097611
76,25,1.45324904989154
76,26,1.5275422342733187
76,27,1.6018354186550976
76,28,1.6761286030368763
76,29,1.7504217874186552
76,30,1.8247149718004336
76,31,1.8990081561822125
76,32,1.9733013405639912
76,33,2.04759452494577
76,34,2.121887709327549
76,35,2.1961808937093275
76,36,2.270474078091106
76,37,2.344767262472885
76,38,2.419060446854664
76,39,2.4933536312364426
76,40,2.5676468156182213
76,41,2.64194
77,7,0.24148019287833833
77,8,0.22056118397626118
77,9,0.23704696529284164
77,10,0.3113401496746204
77,11,0.3856333340563991
77,12,0.4599265184381779
77,13,0.5342197028199566
77,14,0.6085128872017354
