x,y,reading
62,21,0.529466
63,20,0.5319087053571429
63,21,0.5273074375
63,22,0.5227061696428571
63,23,0.5181049017857142
63,24,0.5135036339285715
64,19,0.5343514107142857
64,20,0.5297501428571428
64,21,0.525148875
64,22,0.5205476071428571
64,23,0.5159463392857142
64,24,0.5113450714285714
64,25,0.5067438035714286
64,26,0.5021425357142857
64,27,0.4975412678571428
64,28,0.49294
65,18,0.5367941160714286
65,19,0.5321928482142857
65,20,0.5275915803571429
65,21,0.5229903124999999
65,22,0.5183890446428571
65,23,0.5137877767857143
65,24,0.5091865089285714
65,25,0.5045852410714285
65,26,0.4999839732142858
65,27,0.4953827053571429
65,28,0.4907814374999999
65,29,0.48618016964285715
65,30,0.4815789017857143
65,31,0.4769776339285714
66,17,0.5392368214285714
66,18,0.5346355535714286
66,19,0.5300342857142857
66,20,0.5254330178571429
66,21,0.5208317499999999
66,22,0.5162304821428572
66,23,0.5116292142857142
66,24,0.5070279464285714
66,25,0.5024266785714285
66,26,0.4978254107142857
66,27,0.49322414285714283
66,28,0.488622875
66,29,0.48402160714285714
66,30,0.47942033928571426
66,31,0.4748190714285714
66,32,0.4702178035714285
66,33,0.46561653571428574
66,34,0.46101526785714286
66,35,0.456414
67,16,0.5416795267857143
67,17,0.5370782589285714
67,18,0.5324769910714285
67,19,0.5278757232142857
67,20,0.5232744553571429
67,21,0.5186731875
67,22,0.5140719196428571
67,23,0.5094706517857142
67,24,0.5048693839285714
67,25,0.5002681160714285
67,26,0.4956668482142857
67,27,0.4910655803571429
67,28,0.4864643125
67,29,0.4818630446428571
67,30,0.4772617767857143
67,31,0.4726605089285714
67,32,0.4672293772123894
67,33,0.4609683816371681
67,34,0.45470738606194694
67,35,0.4618664024767801
68,14,0.5487234999999999
68,15,0.5441222321428572
68,16,0.5395209642857142
68,17,0.5349196964285714
68,18,0.5303184285714285
68,19,0.5257171607142856
68,20,0.5211158928571429
68,21,0.5165146249999999
68,22,0.5119133571428571
68,23,0.5073120892857141
68,24,0.5027108214285714
68,25,0.49810955357142855
68,26,0.49350828571428573
68,27,0.48890701785714286
68,28,0.48430575
68,29,0.47804475442477873
68,30,0.4717837588495575
68,31,0.4655227632743363
68,32,0.45926176769911503
68,33,0.4530007721238938
68,34,0.44673977654867253
68,35,0.46731880495356043
69,13,0.5511662053571429
69,14,0.5465649374999999
69,15,0.5419636696428571
69,16,0.5373624017857143
69,17,0.5327611339285714
69,18,0.5281598660714285
69,19,0.5235585982142857
69,20,0.5189573303571429
69,21,0.5143560625
69,22,0.5097547946428571
69,23,0.5051535267857142
69,24,0.5005522589285714
69,25,0.49512112721238943
69,26,0.4888601316371681
69,27,0.4825991360619468
69,28,0.4763381404867256
69,29,0.47007714491150443
69,30,0.4638161493362832
69,31,0.45755515376106193
69,32,0.4512941581858407
69,33,0.4450331626106194
69,34,0.441869092879257
69,35,0.47277120743034057
69,36,0.5036733219814241
70,12,0.5536089107142856
70,13,0.5490076428571429
70,14,0.544406375
70,15,0.5398051071428571
70,16,0.5352038392857142
70,17,0.5306025714285714
70,18,0.5260013035714285
70,19,0.5214000357142857
70,20,0.5167987678571428
70,21,0.5121975
70,22,0.5059365044247788
70,23,0.49967550884955747
70,24,0.4934145132743363
70,25,0.487153517699115
70,26,0.4808925221238938
70,27,0.4746315265486726
70,28,0.46837053097345127
70,29,0.4621095353982301
70,30,0.4558485398230088
70,31,0.44958754424778763
70,32,0.4433265486725663
70,33,0.4370655530973451
70,34,0.4473214953560371
70,35,0.47822360990712065
70,36,0.5091257244582043
71,11,0.5560516160714285
71,12,0.5514503482142856
71,13,0.5468490803571429
71,14,0.5422478125
71,15,0.5376465446428571
71,16,0.5330452767857142
71,17,0.5284440089285715
71,18,0.5230128772123893
71,19,0.5167518816371681
71,20,0.5104908860619468
71,21,0.5042298904867256
71,22,0.4979688949115044
71,23,0.4917078993362832
71,24,0.4854469037610619
71,25,0.47918590818584067
71,26,0.4729249126106195
71,27,0.4666639170353982
71,28,0.46040292146017703
71,29,0.4541419258849557
71,30,0.4478809303097345
71,31,0.4416199347345132
71,32,0.4353589391592921
71,33,0.4290979435840708
71,34,0.4527738978328173
71,35,0.48367601238390096
71,36,0.5145781269349845
71,37,0.5454802414860681
72,10,0.5584943214285714
72,11,0.5538930535714286
72,12,0.5492917857142856
72,13,0.5446905178571428
72,14,0.54008925
72,15,0.5338282544247788
72,16,0.5275672588495575
72,17,0.5213062632743362
72,18,0.515045267699115
72,19,0.5087842721238938
72,20,0.5025232765486725
72,21,0.4962622809734514
72,22,0.4900012853982301
72,23,0.4837402898230088
72,24,0.47747929424778757
72,25,0.47121829867256637
72,26,0.4649573030973451
72,27,0.45869630752212387
72,28,0.4524353119469026
72,29,0.4461743163716814
72,30,0.43991332079646017
72,31,0.4336523252212389
72,32,0.42739132964601767
72,33,0.42732418575851394
72,34,0.4582263003095975
72,35,0.48912841486068115
72,36,0.5200305294117648
72,37,0.5509326439628482
73,9,0.5609370267857142
73,10,0.5563357589285715
73,11,0.5509046272123893
73,12,0.5446436316371681
73,13,0.5383826360619468
73,14,0.5321216404867256
73,15,0.5258606449115044
73,16,0.5195996493362831
73,17,0.5133386537610619
73,18,0.5070776581858407
73,19,0.5008166626106194
73,20,0.4945556670353982
73,21,0.48829467146017697
73,22,0.4820336758849557
73,23,0.4757726803097345
73,24,0.4695116847345132
73,25,0.463250689159292
73,26,0.4569896935840708
73,27,0.4507286980088495
73,28,0.4444677024336283
73,29,0.43820670685840707
73,30,0.4319457112831859
73,31,0.4256847157079646
73,32,0.41942372013274337
73,33,0.4327765882352941
73,34,0.4636787027863777
73,35,0.4945808173374613
73,36,0.5254829318885449
73,37,0.5563850464396284
73,38,0.587287160990712
74,7,0.567981
74,8,0.5617200044247788
74,9,0.5554590088495575
74,10,0.5491980132743361
74,11,0.5429370176991151
74,12,0.5366760221238938
74,13,0.5304150265486726
74,14,0.5241540309734513
74,15,0.5178930353982301
74,16,0.5116320398230088
74,17,0.5053710442477876
74,18,0.49911004867256636
74,19,0.49284905309734506
74,20,0.4865880575221238
74,21,0.48032706194690267
74,22,0.47406606637168147
74,23,0.46780507079646017
74,24,0.46154407522123886
74,25,0.45528307964601766
74,26,0.44902208407079647
74,27,0.4427610884955753
74,28,0.43650009292035397
74,29,0.43023909734513277
74,30,0.42397810176991146
74,31,0.41771710619469027
74,32,0.411456110619469
74,33,0.43822899071207433
74,34,0.4691311052631579
74,35,0.5000332198142414
74,36,0.5309353343653251
74,37,0.5618374489164086
74,38,0.5927395634674923
75,7,0.5643857418397625
75,8,0.5537523949115044
75,9,0.5474913993362831
75,10,0.5412304037610619
75,11,0.5349694081858407
75,12,0.5287084126106194
75,13,0.5224474170353981
75,14,0.5161864214601769
75,15,0.5099254258849557
75,16,0.5036644303097345
75,17,0.4974034347345132
75,18,0.491142439159292
75,19,0.48488144358407076
75,20,0.4786204480088495
75,21,0.4723594524336283
75,22,0.4660984568584071
75,23,0.4598374612831858
75,24,0.4535764657079646
75,25,0.44731547013274336
75,26,0.44105447455752206
75,27,0.43479347898230086
75,28,0.4285324834070796
75,29,0.4222714878318584
75,30,0.4160104922566371
75,31,0.4097494966814159
75,32,0.412779278637771
75,33,0.4436813931888545
75,34,0.47458350773993807
75,35,0.5054856222910216
75,36,0.5363877368421053
75,37,0.5672898513931889
75,38,0.5981919659442725
75,39,0.6290940804953561
76,7,0.5607904836795251
76,8,0.5463677655786349
76,9,0.5395237898230087
76,10,0.5332627942477876
76,11,0.5270017986725664
76,12,0.520740803097345
76,13,0.5144798075221239
76,14,0.5082188119469027
76,15,0.5019578163716815
76,16,0.49569682079646016
76,17,0.48943582522123885
76,18,0.48317482964601766
76,19,0.47691383407079646
76,20,0.47065283849557515
76,21,0.46439184292035396
76,22,0.45813084734513276
76,23,0.4518698517699115
76,24,0.44560885619469026
76,25,0.43934786061946907
76,26,0.43308686504424776
76,27,0.4268258694690265
76,28,0.4205648738938053
76,29,0.414303878318584
76,30,0.4080428827433628
76,31,0.40178188716814156
76,32,0.4182316811145511
76,33,0.4491337956656347
76,34,0.48003591021671826
76,35,0.5109380247678019
76,36,0.5418401393188854
76,37,0.572742253869969
76,38,0.6036443684210526
76,39,0.6345464829721361
77,7,0.5571952255192878
77,8,0.5427725074183976
77,9,0.5315561803097345
77,10,0.5252951847345132
77,11,0.519034189159292
77,12,0.5127731935840708
77,13,0.5065121980088495
77,14,0.5002512024336283
77,15,0.49399020685840705
77,16,0.4877292112831858
77,17,0.48146821570796455
77,18,0.4752072201327434
77,19,0.4689462245575221
77,20,0.4626852289823008
77,21,0.4564242334070796
77,22,0.4501632378318584
77,23,0.4439022422566371
77,24,0.4376412466814159
77,25,0.43138025110619466
77,26,0.42511925553097346
77,27,0.4188582599557522
77,28,0.41259726438053096
77,29,0.4063362688053097
77,30,0.40007527323008846
77,31,0.3938142776548672
77,32,0.4236840835913313
77,33,0.45458619814241485
77,34,0.48548831269349846
77,35,0.516390427244582
77,36,0.5472925417956657
77,37,0.5781946563467493
77,38,0.6090967708978328
77,39,0.6399988854489165
77,40,0.670901
78,6,0.5680226854599406
78,7,0.5535999673590505
78,8,0.5391772492581602
78,9,0.52475453115727
78,10,0.5173275752212388
78,11,0.5110665796460176
78,12,0.5048055840707965
78,13,0.49854458849557515
78,14,0.4922835929203539
78,15,0.48602259734513276
78,16,0.47976160176991145
78,17,0.47350060619469025
78,18,0.467239610619469
78,19,0.46097861504424775
78,20,0.4547176194690265
78,21,0.44845662389380525
78,22,0.4421956283185841
78,23,0.43593463274336286
78,24,0.42967363716814155
78,25,0.42341264159292036
78,26,0.4171516460176991
78,27,0.41089065044247786
78,28,0.4046296548672566
78,29,0.3983686592920354
78,30,0.3921076637168142
78,31,0.39823437151702795
78,32,0.4291364860681115
78,33,0.4600386006191951
78,34,0.49094071517027865
78,35,0.5218428297213622
