x,y,reading
62,21,0.734143
63,20,0.6961935714285715
63,21,0.687832
63,22,0.6794704285714286
63,23,0.6711088571428571
63,24,0.6627472857142858
64,19,0.6582441428571428
64,20,0.6498825714285714
64,21,0.641521
64,22,0.6331594285714285
64,23,0.6247978571428571
64,24,0.6164362857142858
64,25,0.6080747142857142
64,26,0.599713142857143
64,27,0.5913515714285714
64,28,0.58299
65,18,0.6202947142857141
65,19,0.6119331428571428
65,20,0.6035715714285714
65,21,0.59521
65,22,0.5868484285714285
65,23,0.5784868571428571
65,24,0.5701252857142858
65,25,0.5617637142857143
65,26,0.553402142857143
65,27,0.5450405714285714
65,28,0.536679
65,29,0.5283174285714285
65,30,0.5199558571428572
65,31,0.5115942857142858
66,17,0.5823452857142857
66,18,0.5739837142857143
66,19,0.5656221428571429
66,20,0.5572605714285714
66,21,0.548899
66,22,0.5405374285714286
66,23,0.5321758571428571
66,24,0.5238142857142858
66,25,0.5154527142857143
66,26,0.507091142857143
66,27,0.49872957142857144
66,28,0.49036799999999997
66,29,0.4820064285714286
66,30,0.4736448571428572
66,31,0.4652832857142857
66,32,0.45692171428571426
66,33,0.4485601428571429
66,34,0.44019857142857144
66,35,0.431837
67,16,0.5443958571428571
67,17,0.5360342857142857
67,18,0.5276727142857143
67,19,0.5193111428571429
67,20,0.5109495714285714
67,21,0.502588
67,22,0.4942264285714285
67,23,0.4858648571428571
67,24,0.4775032857142857
67,25,0.4691417142857143
67,26,0.46078014285714286
67,27,0.45241857142857145
67,28,0.44405700000000004
67,29,0.4356954285714286
67,30,0.42733385714285715
67,31,0.4189722857142857
67,32,0.45813123170731673
67,33,0.5448106951219509
67,34,0.6314901585365852
67,35,0.7181696219512194
68,14,0.5148079999999999
68,15,0.5064464285714285
68,16,0.4980848571428571
68,17,0.48972328571428575
68,18,0.4813617142857143
68,19,0.4730001428571429
68,20,0.46463857142857146
68,21,0.456277
68,22,0.4479154285714285
68,23,0.4395538571428571
68,24,0.4311922857142857
68,25,0.4228307142857143
68,26,0.4144691428571429
68,27,0.40610757142857146
68,28,0.39774600000000004
68,29,0.48442546341463427
68,30,0.5711049268292685
68,31,0.6577843902439028
68,32,0.7444638536585365
68,33,0.8311433170731708
68,34,0.917822780487805
68,35,1.0045022439024391
68,36,1.0911817073170735
69,13,0.47685857142857146
69,14,0.468497
69,15,0.4601354285714286
69,16,0.45177385714285706
69,17,0.44341228571428576
69,18,0.4350507142857143
69,19,0.42668914285714293
69,20,0.41832757142857147
69,21,0.409966
69,22,0.40160442857142853
69,23,0.39324285714285717
69,24,0.3848812857142857
69,25,0.4240402317073169
69,26,0.5107196951219511
69,27,0.5973991585365852
69,28,0.6840786219512194
69,29,0.7707580853658537
69,30,0.8574375487804878
69,31,0.9441170121951222
69,32,1.030796475609756
69,33,1.11747593902439
69,34,1.2041554024390244
69,35,1.2908348658536588
69,36,1.3775143292682928
70,12,0.4389091428571429
70,13,0.4305475714285715
70,14,0.42218599999999995
70,15,0.41382442857142854
70,16,0.40546285714285707
70,17,0.3971012857142857
70,18,0.3887397142857143
70,19,0.38037814285714294
70,20,0.3720165714285715
70,21,0.363655
70,22,0.450334463414634
70,23,0.5370139268292682
70,24,0.6236933902439025
70,25,0.7103728536585365
70,26,0.7970523170731707
70,27,0.8837317804878048
70,28,0.970411243902439
70,29,1.0570907073170734
70,30,1.1437701707317074
70,31,1.2304496341463418
70,32,1.3171290975609755
70,33,1.4038085609756097
70,34,1.490488024390244
70,35,1.5771674878048783
70,36,1.6638469512195124
70,37,1.7505264146341464
71,11,0.40095971428571425
71,12,0.3925981428571429
71,13,0.3842365714285715
71,14,0.375875
71,15,0.36751342857142855
71,16,0.3591518571428571
71,17,0.3507902857142857
71,18,0.3899492317073171
71,19,0.4766286951219514
71,20,0.5633081585365853
71,21,0.6499876219512196
71,22,0.7366670853658537
71,23,0.8233465487804879
71,24,0.9100260121951221
71,25,0.9967054756097562
71,26,1.0833849390243904
71,27,1.1700644024390245
71,28,1.2567438658536585
71,29,1.3434233292682929
71,30,1.430102792682927
71,31,1.5167822560975612
71,32,1.6034617195121952
71,33,1.6901411829268296
71,34,1.7768206463414635
71,35,1.863500109756098
71,36,1.9501795731707323
71,37,2.0368590365853656
71,38,2.1235385
72,10,0.36301028571428573
72,11,0.35464871428571426
72,12,0.34628714285714285
72,13,0.3379255714285715
72,14,0.32956399999999997
72,15,0.41624346341463414
72,16,0.5029229268292682
72,17,0.5896023902439024
72,18,0.6762818536585367
72,19,0.7629613170731708
72,20,0.8496407804878049
72,21,0.9363202439024391
72,22,1.0229997073170731
72,23,1.1096791707317073
72,24,1.1963586341463417
72,25,1.2830380975609756
72,26,1.36971756097561
72,27,1.456397024390244
72,28,1.543076487804878
72,29,1.6297559512195121
72,30,1.7164354146341465
72,31,1.8031148780487807
72,32,1.8897943414634146
72,33,1.9764738048780488
72,34,2.063153268292683
72,35,2.1498327317073174
72,36,2.2365121951219513
72,37,2.3231916585365853
72,38,2.4098711219512197
73,9,0.3250608571428571
73,10,0.3166992857142857
73,11,0.35585823170731706
73,12,0.4425376951219512
73,13,0.5292171585365855
73,14,0.6158966219512195
73,15,0.7025760853658537
73,16,0.7892555487804879
73,17,0.875935012195122
73,18,0.9626144756097561
73,19,1.0492939390243905
73,20,1.1359734024390244
73,21,1.2226528658536586
73,22,1.3093323292682926
73,23,1.396011792682927
73,24,1.4826912560975611
73,25,1.569370719512195
73,26,1.6560501829268293
73,27,1.7427296463414632
73,28,1.8294091097560976
73,29,1.9160885731707318
73,30,2.002768036585366
73,31,2.0894475000000003
73,32,2.1761269634146343
73,33,2.2628064268292687
73,34,2.3494858902439026
73,35,2.436165353658537
73,36,2.522844817073171
73,37,2.609524280487805
73,38,2.6962037439024393
73,39,2.7828832073170737
74,7,0.295473
74,8,0.38215246341463416
74,9,0.4688319268292683
74,10,0.5555113902439025
74,11,0.6421908536585366
74,12,0.7288703170731707
74,13,0.815549780487805
74,14,0.902229243902439
74,15,0.9889087073170733
74,16,1.0755881707317074
74,17,1.1622676341463414
74,18,1.2489470975609758
74,19,1.33562656097561
74,20,1.422306024390244
74,21,1.508985487804878
74,22,1.5956649512195122
74,23,1.6823444146341464
74,24,1.7690238780487806
74,25,1.8557033414634148
74,26,1.942382804878049
74,27,2.029062268292683
74,28,2.1157417317073173
74,29,2.2024211951219517
74,30,2.289100658536586
74,31,2.37578012195122
74,32,2.4624595853658535
74,33,2.549139048780488
74,34,2.635818512195122
74,35,2.7224979756097563
74,36,2.8091774390243907
74,37,2.895856902439024
74,38,2.9825363658536586
74,39,3.069215829268293
75,7,0.32502959940652826
75,8,0.3543162570498915
75,9,0.4606312722342733
75,10,0.566946287418655
75,11,0.6732613026030367
75,12,0.7795763177874186
75,13,0.8858913329718004
75,14,0.9922063481561822
75,15,1.0985213633405642
75,16,1.2048363785249456
75,17,1.3111513937093275
75,18,1.4174664088937095
75,19,1.523781424078091
75,20,1.630096439262473
75,21,1.7364114544468547
75,22,1.8427264696312362
75,23,1.9490414848156183
75,24,2.0553565
75,25,2.142035963414634
75,26,2.2287154268292686
75,27,2.3153948902439025
75,28,2.4020743536585365
75,29,2.488753817073171
75,30,2.5754332804878053
75,31,2.6621127439024392
75,32,2.748792207317073
75,33,2.835471670731707
75,34,2.9221511341463415
75,35,3.008830597560976
75,36,3.0955100609756103
75,37,3.1821895243902443
75,38,3.2688689878048782
75,39,3.355548451219512
75,40,3.4422279146341466
76,7,0.3545861988130563
76,8,0.317114946587537
76,9,0.4131595140997831
76,10,0.5194745292841649
76,11,0.6257895444685466
76,12,0.7321045596529284
76,13,0.8384195748373101
76,14,0.9447345900216919
76,15,1.0510496052060736
76,16,1.1573646203904555
76,17,1.2636796355748374
76,18,1.3699946507592193
76,19,1.4763096659436008
76,20,1.5826246811279825
76,21,1.6889396963123646
76,22,1.795254711496746
76,23,1.901569726681128
76,24,2.0078847418655097
76,25,2.1141997570498914
76,26,2.2205147722342735
76,27,2.3268297874186548
76,28,2.433144802603037
76,29,2.5394598177874186
76,30,2.6457748329718003
76,31,2.752089848156182
76,32,2.8584048633405637
76,33,2.964719878524946
76,34,3.071034893709328
76,35,3.1773499088937096
76,36,3.283664924078091
76,37,3.3899799392624725
76,38,3.4962949544468542
76,39,3.602609969631237
76,40,3.7089249848156185
76,41,3.81524
77,7,0.38414279821958464
77,8,0.3466715459940653
77,9,0.36568775596529285
77,10,0.4720027711496746
77,11,0.5783177863340564
77,12,0.6846328015184382
77,13,0.7909478167028199
77,14,0.8972628318872018
77,15,1.0035778470715835
77,16,1.1098928622559654
77,17,1.2162078774403473
77,18,1.322522892624729
77,19,1.4288379078091107
77,20,1.5351529229934924
77,21,1.641467938177874
77,22,1.747782953362256
77,23,1.8540979685466377
77,24,1.9604129837310194
77,25,2.0667279989154013
77,26,2.173043014099783
77,27,2.279358029284164
77,28,2.3856730444685468
77,29,2.4919880596529285
77,30,2.5983030748373097
77,31,2.7046180900216914
77,32,2.8109331052060735
77,33,2.9172481203904552
77,34,3.0235631355748374
77,35,3.129878150759219
77,36,3.2361931659436003
77,37,3.3425081811279824
77,38,3.448823196312364
77,39,3.5551382114967462
77,40,3.661453226681128
77,41,3.569941045180723
78,6,0.4511706498516321
78,7,0.41369939762611274
78,8,0.37622814540059346
78,9,0.3387568931750742
78,10,0.42453101301518437
78,11,0.5308460281995662
78,12,0.637161043383948
78,13,0.7434760585683298
78,14,0.8497910737527115
78,15,0.9561060889370934
78,16,1.0624211041214748
78,17,1.1687361193058567
78,18,1.2750511344902384
78,19,1.3813661496746201
78,20,1.4876811648590023
78,21,1.5939961800433837
78,22,1.7003111952277656
78,23,1.8066262104121473
78,24,1.9129412255965292
78,25,2.019256240780911
78,26,2.125571255965293
78,27,2.2318862711496745
78,28,2.3382012863340567
78,29,2.4445163015184384
78,30,2.55083131670282
78,31,2.6571463318872017
78,32,2.7634613470715834
78,33,2.869776362255965
78,34,2.9760913774403472
