x,y,reading
62,21,0.234014
63,20,0.2268856785714286
63,21,0.23060975
63,22,0.23433382142857145
63,23,0.23805789285714285
63,24,0.2417819642857143
64,19,0.21975735714285713
64,20,0.22348142857142858
64,21,0.2272055
64,22,0.23092957142857143
64,23,0.23465364285714285
64,24,0.2383777142857143
64,25,0.2421017857142857
64,26,0.24582585714285715
64,27,0.24954992857142855
64,28,0.253274
65,18,0.2126290357142857
65,19,0.21635310714285713
65,20,0.22007717857142858
65,21,0.22380125
65,22,0.2275253214285714
65,23,0.23124939285714283
65,24,0.2349734642857143
65,25,0.2386975357142857
65,26,0.24242160714285715
65,27,0.24614567857142855
65,28,0.24986975
65,29,0.2535938214285714
65,30,0.25731789285714285
65,31,0.2610419642857143
66,17,0.20550071428571431
66,18,0.20922478571428574
66,19,0.21294885714285716
66,20,0.21667292857142859
66,21,0.220397
66,22,0.2241210714285714
66,23,0.22784514285714286
66,24,0.23156921428571428
66,25,0.2352932857142857
66,26,0.23901735714285716
66,27,0.24274142857142858
66,28,0.2464655
66,29,0.25018957142857146
66,30,0.25391364285714285
66,31,0.2576377142857143
66,32,0.2613617857142857
66,33,0.26508585714285715
66,34,0.2688099285714286
66,35,0.272534
67,16,0.19837239285714284
67,17,0.20209646428571432
67,18,0.2058205357142857
67,19,0.20954460714285716
67,20,0.2132686785714286
67,21,0.21699275
67,22,0.2207168214285714
67,23,0.22444089285714283
67,24,0.2281649642857143
67,25,0.23188903571428568
67,26,0.23561310714285713
67,27,0.23933717857142858
67,28,0.24306124999999998
67,29,0.24678532142857143
67,30,0.25050939285714285
67,31,0.25423346428571425
67,32,0.26460040243902433
67,33,0.28161020731707315
67,34,0.2986200121951219
67,35,0.3156298170731707
68,14,0.18752000000000002
68,15,0.19124407142857142
68,16,0.19496814285714284
68,17,0.1986922142857143
68,18,0.20241628571428572
68,19,0.20614035714285717
68,20,0.2098644285714286
68,21,0.21358850000000001
68,22,0.2173125714285714
68,23,0.22103664285714286
68,24,0.22476071428571429
68,25,0.2284847857142857
68,26,0.23220885714285716
68,27,0.23593292857142856
68,28,0.23965699999999998
68,29,0.2566668048780488
68,30,0.2736766097560976
68,31,0.2906864146341464
68,32,0.30769621951219517
68,33,0.32470602439024393
68,34,0.3417158292682927
68,35,0.35872563414634145
68,36,0.37573543902439027
69,13,0.1803916785714286
69,14,0.18411575000000002
69,15,0.18783982142857145
69,16,0.19156389285714284
69,17,0.1952879642857143
69,18,0.19901203571428572
69,19,0.20273610714285717
69,20,0.20646017857142862
69,21,0.21018425
69,22,0.2139083214285714
