x,y,reading
62,21,0.17616
63,20,0.23181634285714287
63,21,0.21208090000000002
63,22,0.19234545714285717
63,23,0.1726100142857143
63,24,0.15287457142857144
64,19,0.2874726857142857
64,20,0.2677372428571429
64,21,0.24800180000000002
64,22,0.22826635714285715
64,23,0.2085309142857143
64,24,0.18879547142857145
64,25,0.16906002857142857
64,26,0.14932458571428575
64,27,0.12958914285714287
64,28,0.1098537
65,18,0.3431290285714286
65,19,0.3233935857142857
65,20,0.3036581428571429
65,21,0.28392270000000003
65,22,0.2641872571428572
65,23,0.24445181428571428
65,24,0.22471637142857145
65,25,0.20498092857142858
65,26,0.18524548571428573
65,27,0.16551004285714288
65,28,0.1457746
65,29,0.12603915714285716
65,30,0.1063037142857143
65,31,0.08656827142857146
66,17,0.3987853714285714
66,18,0.37904992857142855
66,19,0.35931448571428576
66,20,0.3395790428571429
66,21,0.3198436
66,22,0.30010815714285716
66,23,0.2803727142857143
66,24,0.26063727142857146
66,25,0.2409018285714286
66,26,0.22116638571428576
66,27,0.2014309428571429
66,28,0.1816955
66,29,0.16196005714285716
66,30,0.1422246142857143
66,31,0.12248917142857144
66,32,0.10275372857142856
66,33,0.08301828571428574
66,34,0.06328284285714288
66,35,0.0435474
67,16,0.4544417142857143
67,17,0.4347062714285714
67,18,0.4149708285714286
67,19,0.39523538571428574
67,20,0.37549994285714283
67,21,0.3557645
67,22,0.33602905714285713
67,23,0.3162936142857143
67,24,0.2965581714285715
67,25,0.2768227285714286
67,26,0.25708728571428574
67,27,0.23735184285714286
67,28,0.21761640000000004
67,29,0.19788095714285717
67,30,0.1781455142857143
67,31,0.15841007142857144
67,32,0.15555531463414626
67,33,0.16958124390243895
67,34,0.18360717317073164
67,35,0.19763310243902435
68,14,0.5298335000000001
68,15,0.5100980571428572
68,16,0.49036261428571426
68,17,0.47062717142857147
68,18,0.45089172857142856
68,19,0.4311562857142857
68,20,0.41142084285714287
68,21,0.3916854000000001
68,22,0.37194995714285717
68,23,0.3522145142857143
68,24,0.33247907142857147
68,25,0.3127436285714286
68,26,0.2930081857142858
68,27,0.27327274285714287
68,28,0.2535373
68,29,0.2675632292682927
68,30,0.2815891585365854
68,31,0.2956150878048781
68,32,0.3096410170731707
68,33,0.3236669463414634
68,34,0.33769287560975614
68,35,0.35171880487804885
68,36,0.36574473414634145
69,13,0.5854898428571429
69,14,0.5657544
69,15,0.5460189571428571
69,16,0.5262835142857143
69,17,0.5065480714285714
69,18,0.48681262857142854
69,19,0.4670771857142857
69,20,0.4473417428571429
69,21,0.4276063
69,22,0.40787085714285715
69,23,0.3881354142857143
69,24,0.36839997142857145
69,25,0.36554521463414624
69,26,0.37957114390243896
69,27,0.39359707317073167
69,28,0.4076230024390244
69,29,0.4216489317073171
69,30,0.4356748609756097
69,31,0.4497007902439024
69,32,0.4637267195121951
69,33,0.47775264878048773
69,34,0.49177857804878045
69,35,0.5058045073170732
69,36,0.5198304365853659
70,12,0.6411461857142857
70,13,0.6214107428571428
70,14,0.6016752999999999
70,15,0.5819398571428571
70,16,0.5622044142857142
70,17,0.5424689714285715
70,18,0.5227335285714286
70,19,0.5029980857142857
70,20,0.48326264285714293
70,21,0.46352720000000003
70,22,0.47755312926829263
70,23,0.49157905853658534
70,24,0.5056049878048781
70,25,0.5196309170731708
70,26,0.5336568463414635
70,27,0.5476827756097561
70,28,0.5617087048780488
70,29,0.5757346341463414
70,30,0.5897605634146341
70,31,0.6037864926829268
70,32,0.6178124219512195
70,33,0.6318383512195122
70,34,0.6458642804878049
70,35,0.6598902097560976
70,36,0.6739161390243903
70,37,0.6879420682926829
71,11,0.6968025285714285
71,12,0.6770670857142858
71,13,0.6573316428571427
71,14,0.6375962000000001
71,15,0.6178607571428572
71,16,0.5981253142857144
71,17,0.5783898714285715
71,18,0.5755351146341464
71,19,0.589561043902439
71,20,0.6035869731707317
71,21,0.6176129024390244
71,22,0.6316388317073172
71,23,0.6456647609756098
71,24,0.6596906902439025
71,25,0.6737166195121953
71,26,0.6877425487804879
71,27,0.7017684780487805
71,28,0.7157944073170732
71,29,0.7298203365853659
71,30,0.7438462658536587
71,31,0.7578721951219514
71,32,0.7718981243902439
71,33,0.7859240536585367
71,34,0.7999499829268293
71,35,0.8139759121951221
71,36,0.8280018414634147
71,37,0.8420277707317073
71,38,0.8560537
72,10,0.7524588714285715
72,11,0.7327234285714286
72,12,0.7129879857142857
72,13,0.6932525428571428
72,14,0.6735171000000001
72,15,0.6875430292682927
72,16,0.7015689585365853
72,17,0.7155948878048781
72,18,0.7296208170731707
72,19,0.7436467463414635
72,20,0.7576726756097562
72,21,0.7716986048780489
72,22,0.7857245341463415
72,23,0.7997504634146342
72,24,0.8137763926829269
72,25,0.8278023219512196
72,26,0.8418282512195123
72,27,0.8558541804878048
72,28,0.8698801097560975
72,29,0.8839060390243904
72,30,0.897931968292683
72,31,0.9119578975609757
72,32,0.9259838268292684
72,33,0.940009756097561
72,34,0.9540356853658538
72,35,0.9680616146341463
72,36,0.982087543902439
72,37,0.9961134731707317
72,38,1.0101394024390244
