x,y,reading
62,21,0.0927055
63,20,0.11813083035714286
63,21,0.11438106249999999
63,22,0.11063129464285715
63,23,0.10688152678571428
63,24,0.10313175892857143
64,19,0.1435561607142857
64,20,0.13980639285714286
64,21,0.136056625
64,22,0.13230685714285711
64,23,0.12855708928571427
64,24,0.12480732142857143
64,25,0.12105755357142856
64,26,0.11730778571428571
64,27,0.11355801785714285
64,28,0.10980825
65,18,0.16898149107142857
65,19,0.1652317232142857
65,20,0.16148195535714285
65,21,0.1577321875
65,22,0.1539824196428571
65,23,0.15023265178571427
65,24,0.14648288392857142
65,25,0.14273311607142855
65,26,0.13898334821428573
65,27,0.13523358035714286
65,28,0.1314838125
65,29,0.12773404464285715
65,30,0.12398427678571429
65,31,0.12023450892857143
66,17,0.1944068214285714
66,18,0.19065705357142856
66,19,0.1869072857142857
66,20,0.18315751785714285
66,21,0.17940774999999998
66,22,0.17565798214285713
66,23,0.1719082142857143
66,24,0.16815844642857142
66,25,0.16440867857142857
66,26,0.1606589107142857
66,27,0.15690914285714286
66,28,0.153159375
66,29,0.14940960714285714
66,30,0.14565983928571427
66,31,0.14191007142857143
66,32,0.13816030357142856
66,33,0.1344105357142857
66,34,0.13066076785714287
66,35,0.126911
67,16,0.21983215178571427
67,17,0.2160823839285714
67,18,0.21233261607142856
67,19,0.20858284821428572
67,20,0.20483308035714284
67,21,0.2010833125
67,22,0.19733354464285713
67,23,0.19358377678571426
67,24,0.18983400892857144
67,25,0.18608424107142854
67,26,0.1823344732142857
67,27,0.17858470535714285
67,28,0.1748349375
67,29,0.17108516964285714
67,30,0.1673354017857143
67,31,0.16358563392857142
67,32,0.23944040243902373
67,33,0.39489970731707263
67,34,0.5503590121951215
67,35,0.7058183170731706
68,14,0.24900724999999999
68,15,0.24525748214285711
68,16,0.2415077142857143
68,17,0.2377579464285714
68,18,0.23400817857142855
68,19,0.23025841071428568
68,20,0.22650864285714284
68,21,0.222758875
68,22,0.21900910714285712
68,23,0.21525933928571425
68,24,0.21150957142857144
68,25,0.20775980357142856
68,26,0.2040100357142857
68,27,0.20026026785714282
68,28,0.19651049999999998
68,29,0.3519698048780489
68,30,0.5074291097560978
68,31,0.6628884146341468
68,32,0.8183477195121949
68,33,0.9738070243902439
68,34,1.129266329268293
68,35,1.2847256341463416
68,36,1.4401849390243906
69,13,0.2744325803571428
69,14,0.2706828125
69,15,0.2669330446428571
69,16,0.2631832767857143
69,17,0.25943350892857137
69,18,0.25568374107142855
69,19,0.2519339732142857
69,20,0.24818420535714286
69,21,0.2444344375
69,22,0.24068466964285712
69,23,0.2369349017857143
69,24,0.23318513392857143
69,25,0.3090399024390241
69,26,0.464499207317073
69,27,0.6199585121951215
69,28,0.7754178170731706
69,29,0.9308771219512194
69,30,1.0863364268292683
69,31,1.2417957317073174
69,32,1.3972550365853658
69,33,1.5527143414634144
69,34,1.7081736463414632
69,35,1.8636329512195124
69,36,2.019092256097561
70,12,0.29985791071428564
70,13,0.2961081428571428
70,14,0.29235837500000006
70,15,0.28860860714285713
70,16,0.28485883928571426
70,17,0.2811090714285714
70,18,0.2773593035714286
70,19,0.2736095357142857
70,20,0.26985976785714283
70,21,0.26610999999999996
70,22,0.42156930487804856
70,23,0.5770286097560974
70,24,0.7324879146341464
70,25,0.887947219512195
70,26,1.043406524390244
70,27,1.1988658292682923
70,28,1.3543251341463416
70,29,1.5097844390243904
70,30,1.665243743902439
70,31,1.8207030487804883
70,32,1.9761623536585364
70,33,2.1316216585365853
70,34,2.2870809634146343
70,35,2.442540268292684
70,36,2.597999573170732
70,37,2.7534588780487805
71,11,0.3252832410714286
71,12,0.3215334732142857
71,13,0.3177837053571428
71,14,0.3140339375
71,15,0.31028416964285704
71,16,0.3065344017857143
71,17,0.3027846339285714
71,18,0.37863940243902444
71,19,0.5340987073170733
71,20,0.6895580121951219
71,21,0.8450173170731707
71,22,1.0004766219512196
71,23,1.1559359268292684
71,24,1.3113952317073174
71,25,1.4668545365853658
71,26,1.622313841463415
71,27,1.7777731463414632
71,28,1.9332324512195123
71,29,2.0886917560975613
71,30,2.2441510609756103
71,31,2.3996103658536594
71,32,2.5550696707317075
71,33,2.710528975609756
71,34,2.865988280487805
71,35,3.0214475853658542
71,36,3.176906890243903
71,37,3.3323661951219514
71,38,3.4878255
72,10,0.35070857142857137
72,11,0.34695880357142855
72,12,0.3432090357142857
72,13,0.3394592678571428
72,14,0.3357095
72,15,0.4911688048780487
72,16,0.6466281097560975
72,17,0.8020874146341461
72,18,0.9575467195121952
72,19,1.1130060243902442
72,20,1.2684653292682926
72,21,1.4239246341463418
72,22,1.5793839390243902
72,23,1.734843243902439
72,24,1.8903025487804879
72,25,2.045761853658537
72,26,2.2012211585365855
72,27,2.356680463414634
72,28,2.5121397682926827
72,29,2.6675990731707317
72,30,2.823058378048781
72,31,2.9785176829268294
72,32,3.133976987804878
72,33,3.2894362926829266
72,34,3.4448955975609756
72,35,3.6003549024390247
72,36,3.7558142073170737
72,37,3.911273512195122
72,38,4.066732817073171
73,9,0.37613390178571426
73,10,0.3723841339285714
73,11,0.4482389024390243
73,12,0.603698207317073
73,13,0.759157512195122
73,14,0.9146168170731709
73,15,1.0700761219512196
73,16,1.2255354268292684
73,17,1.380994731707317
73,18,1.5364540365853658
73,19,1.6919133414634149
73,20,1.8473726463414633
73,21,2.0028319512195125
73,22,2.1582912560975607
73,23,2.3137505609756097
73,24,2.4692098658536588
73,25,2.6246691707317074
73,26,2.7801284756097564
73,27,2.9355877804878046
73,28,3.0910470853658536
73,29,3.2465063902439026
73,30,3.4019656951219512
73,31,3.5574250000000007
73,32,3.7128843048780493
73,33,3.8683436097560975
73,34,4.023802914634147
73,35,4.179262219512196
73,36,4.334721524390245
73,37,4.490180829268293
73,38,4.645640134146342
73,39,4.801099439024391
74,7,0.405309
74,8,0.5607683048780487
74,9,0.7162276097560976
74,10,0.8716869146341464
74,11,1.0271462195121952
74,12,1.1826055243902438
74,13,1.3380648292682928
74,14,1.4935241341463417
74,15,1.6489834390243905
74,16,1.804442743902439
74,17,1.9599020487804877
74,18,2.115361353658537
74,19,2.2708206585365858
74,20,2.4262799634146344
74,21,2.5817392682926834
74,22,2.7371985731707316
74,23,2.892657878048781
74,24,3.0481171829268296
74,25,3.2035764878048782
74,26,3.3590357926829273
74,27,3.5144950975609754
74,28,3.669954402439025
74,29,3.825413707317074
74,30,3.980873012195122
74,31,4.136332317073172
74,32,4.29179162195122
74,33,4.447250926829269
74,34,4.602710231707317
74,35,4.758169536585367
74,36,4.913628841463415
74,37,5.069088146341463
74,38,5.224547451219513
74,39,5.380006756097561
75,7,0.4048060237388724
75,8,0.4857729251626898
75,9,0.6821011485900217
75,10,0.8784293720173535
75,11,1.0747575954446855
75,12,1.2710858188720173
75,13,1.4674140422993491
75,14,1.6637422657266812
75,15,1.8600704891540132
75,16,2.0563987125813448
75,17,2.252726936008677
75,18,2.449055159436009
75,19,2.645383382863341
75,20,2.841711606290673
75,21,3.0380398297180045
75,22,3.2343680531453356
75,23,3.430696276572668
75,24,3.6270244999999997
75,25,3.782483804878049
75,26,3.9379431097560977
75,27,4.093402414634146
75,28,4.2488617195121945
75,29,4.404321024390244
75,30,4.5597803292682935
75,31,4.715239634146342
75,32,4.870698939024391
75,33,5.026158243902438
75,34,5.181617548780488
75,35,5.3370768536585365
75,36,5.492536158536586
75,37,5.6479954634146345
75,38,5.803454768292683
75,39,5.958914073170732
75,40,6.114373378048781
76,7,0.40430304747774476
76,8,0.38529013649851634
76,9,0.5662368503253796
76,10,0.7625650737527114
76,11,0.9588932971800433
76,12,1.1552215206073753
76,13,1.351549744034707
76,14,1.547877967462039
76,15,1.744206190889371
76,16,1.9405344143167027
76,17,2.1368626377440347
76,18,2.333190861171367
76,19,2.5295190845986983
76,20,2.725847308026031
76,21,2.9221755314533624
76,22,3.118503754880694
76,23,3.3148319783080265
76,24,3.5111602017353576
76,25,3.7074884251626896
76,26,3.9038166485900216
76,27,4.100144872017354
76,28,4.296473095444686
76,29,4.492801318872018
76,30,4.689129542299349
76,31,4.885457765726681
76,32,5.081785989154014
76,33,5.278114212581346
76,34,5.474442436008677
76,35,5.670770659436009
76,36,5.867098882863339
76,37,6.063427106290671
76,38,6.259755329718004
76,39,6.456083553145336
76,40,6.652411776572668
76,41,6.84874
77,7,0.4038000712166172
77,8,0.38478716023738874
77,9,0.4503725520607375
77,10,0.6467007754880694
77,11,0.8430289989154012
77,12,1.0393572223427332
77,13,1.235685445770065
77,14,1.432013669197397
77,15,1.6283418926247288
77,16,1.8246701160520606
77,17,2.0209983394793927
77,18,2.2173265629067247
77,19,2.4136547863340563
77,20,2.609983009761388
77,21,2.80631123318872
77,22,3.0026394566160524
77,23,3.198967680043384
77,24,3.395295903470716
77,25,3.591624126898047
