x,y,reading
62,21,0.0693409
63,20,0.08401979285714287
63,21,0.1013021
63,22,0.11858440714285715
63,23,0.13586671428571429
63,24,0.1531490214285714
64,19,0.09869868571428571
64,20,0.11598099285714286
64,21,0.1332633
64,22,0.15054560714285714
64,23,0.16782791428571428
64,24,0.18511022142857142
64,25,0.20239252857142856
64,26,0.2196748357142857
64,27,0.2369571428571428
64,28,0.25423945
65,18,0.11337757857142856
65,19,0.13065988571428572
65,20,0.14794219285714286
65,21,0.1652245
65,22,0.1825068071428571
65,23,0.19978911428571428
65,24,0.21707142142857141
65,25,0.23435372857142858
65,26,0.2516360357142857
65,27,0.26891834285714283
65,28,0.28620064999999995
65,29,0.30348295714285717
65,30,0.3207652642857142
65,31,0.3380475714285714
66,17,0.12805647142857143
66,18,0.14533877857142857
66,19,0.1626210857142857
66,20,0.17990339285714285
66,21,0.1971857
66,22,0.21446800714285713
66,23,0.2317503142857143
66,24,0.2490326214285714
66,25,0.2663149285714286
66,26,0.2835972357142857
66,27,0.30087954285714286
66,28,0.31816185
66,29,0.33544415714285714
66,30,0.35272646428571425
66,31,0.3700087714285714
66,32,0.3872910785714286
66,33,0.40457338571428564
66,34,0.4218556928571428
66,35,0.439138
67,16,0.1427353642857143
67,17,0.16001767142857143
67,18,0.17729997857142857
67,19,0.1945822857142857
67,20,0.21186459285714285
67,21,0.2291469
67,22,0.24642920714285715
67,23,0.26371151428571427
67,24,0.2809938214285714
67,25,0.29827612857142854
67,26,0.3155584357142857
67,27,0.3328407428571429
67,28,0.35012304999999994
67,29,0.3674053571428571
67,30,0.38468766428571427
67,31,0.40196997142857144
67,32,0.4146067926829268
67,33,0.42259812804878044
67,34,0.4305894634146341
67,35,0.4385807987804878
68,14,0.14013195
68,15,0.15741425714285714
68,16,0.17469656428571428
68,17,0.19197887142857145
68,18,0.20926117857142856
68,19,0.2265434857142857
68,20,0.24382579285714287
68,21,0.2611081
68,22,0.2783904071428571
68,23,0.29567271428571423
68,24,0.3129550214285714
68,25,0.33023732857142857
68,26,0.34751963571428574
68,27,0.3648019428571428
68,28,0.38208424999999996
68,29,0.3900755853658537
68,30,0.3980669207317073
68,31,0.40605825609756097
68,32,0.41404959146341463
68,33,0.4220409268292683
68,34,0.4300322621951219
68,35,0.4380235975609756
68,36,0.44601493292682926
69,13,0.15481084285714286
69,14,0.17209314999999997
69,15,0.18937545714285714
69,16,0.20665776428571428
69,17,0.22394007142857142
69,18,0.24122237857142856
69,19,0.2585046857142857
69,20,0.27578699285714287
69,21,0.2930693
69,22,0.3103516071428571
69,23,0.32763391428571426
69,24,0.3449162214285714
69,25,0.3575530426829268
69,26,0.3655443780487804
69,27,0.37353571341463415
69,28,0.38152704878048777
69,29,0.38951838414634143
69,30,0.39750971951219505
69,31,0.4055010548780488
69,32,0.41349239024390244
69,33,0.4214837256097561
69,34,0.4294750609756098
69,35,0.4374663963414634
69,36,0.44545773170731706
70,12,0.16948973571428572
70,13,0.18677204285714286
70,14,0.20405435000000002
70,15,0.22133665714285713
70,16,0.23861896428571427
70,17,0.25590127142857144
70,18,0.2731835785714286
70,19,0.2904658857142857
70,20,0.30774819285714283
70,21,0.3250305
70,22,0.3330218353658536
70,23,0.3410131707317073
70,24,0.34900450609756095
70,25,0.35699584146341456
70,26,0.3649871768292683
70,27,0.37297851219512196
70,28,0.3809698475609756
70,29,0.3889611829268293
70,30,0.39695251829268297
70,31,0.4049438536585366
70,32,0.4129351890243902
70,33,0.42092652439024386
70,34,0.4289178597560975
70,35,0.43690919512195125
70,36,0.44490053048780487
70,37,0.4528918658536584
71,11,0.18416862857142857
71,12,0.20145093571428574
71,13,0.21873324285714285
71,14,0.23601555
71,15,0.25329785714285713
71,16,0.27058016428571424
71,17,0.28786247142857146
71,18,0.30049929268292686
71,19,0.30849062804878047
71,20,0.31648196341463414
71,21,0.32447329878048775
71,22,0.3324646341463415
71,23,0.34045596951219514
71,24,0.34844730487804876
71,25,0.3564386402439024
71,26,0.3644299756097561
71,27,0.3724213109756097
71,28,0.38041264634146343
71,29,0.3884039817073171
71,30,0.3963953170731707
71,31,0.4043866524390244
71,32,0.41237798780487805
71,33,0.42036932317073167
71,34,0.42836065853658534
71,35,0.436351993902439
71,36,0.44434332926829273
71,37,0.45233466463414634
71,38,0.460326
72,10,0.1988475214285714
72,11,0.21612982857142857
72,12,0.23341213571428573
72,13,0.2506944428571429
72,14,0.26797675
72,15,0.27596808536585365
72,16,0.2839594207317073
72,17,0.29195075609756094
72,18,0.29994209146341466
72,19,0.3079334268292683
72,20,0.31592476219512194
72,21,0.3239160975609756
72,22,0.3319074329268292
72,23,0.33989876829268295
72,24,0.3478901036585366
72,25,0.35588143902439023
72,26,0.3638727743902439
72,27,0.37186410975609757
72,28,0.3798554451219512
72,29,0.38784678048780485
72,30,0.39583811585365847
72,31,0.40382945121951225
72,32,0.4118207865853658
72,33,0.41981212195121953
72,34,0.42780345731707314
72,35,0.4357947926829268
72,36,0.4437861280487805
72,37,0.45177746341463415
72,38,0.45976879878048776
73,9,0.21352641428571434
73,10,0.23080872142857142
73,11,0.2434455426829268
73,12,0.25143687804878045
73,13,0.2594282134146341
73,14,0.2674195487804878
73,15,0.27541088414634146
73,16,0.28340221951219513
73,17,0.2913935548780488
73,18,0.29938489024390247
73,19,0.30737622560975614
73,20,0.3153675609756098
73,21,0.3233588963414634
73,22,0.3313502317073171
73,23,0.33934156707317076
73,24,0.34733290243902437
73,25,0.35532423780487804
73,26,0.3633155731707317
73,27,0.3713069085365853
73,28,0.37929824390243905
73,29,0.38728957926829266
73,30,0.3952809146341464
73,31,0.40327225000000005
73,32,0.4112635853658537
73,33,0.41925492073170734
73,34,0.42724625609756095
73,35,0.4352375914634147
73,36,0.4432289268292683
73,37,0.4512202621951219
73,38,0.45921159756097557
73,39,0.46720293292682924
74,7,0.210923
74,8,0.21891433536585364
74,9,0.2269056707317073
74,10,0.23489700609756098
74,11,0.24288834146341462
74,12,0.25087967682926826
74,13,0.25887101219512193
74,14,0.2668623475609756
74,15,0.27485368292682927
74,16,0.28284501829268294
74,17,0.29083635365853655
74,18,0.2988276890243902
74,19,0.3068190243902439
74,20,0.3148103597560975
74,21,0.3228016951219512
74,22,0.3307930304878049
74,23,0.3387843658536585
74,24,0.34677570121951223
74,25,0.3547670365853659
74,26,0.3627583719512195
74,27,0.37074970731707313
74,28,0.37874104268292685
74,29,0.38673237804878047
74,30,0.3947237134146342
74,31,0.4027150487804878
74,32,0.4107063841463414
74,33,0.4186977195121951
74,34,0.42668905487804876
74,35,0.4346803902439025
74,36,0.4426717256097561
74,37,0.45066306097560976
74,38,0.4586543963414634
74,39,0.46664573170731705
75,7,0.264923756676558
75,8,0.21545671258134488
75,9,0.22362932429501084
75,10,0.23180193600867677
75,11,0.2399745477223427
75,12,0.24814715943600868
75,13,0.25631977114967464
75,14,0.26449238286334054
75,15,0.27266499457700655
75,16,0.28083760629067245
75,17,0.2890102180043384
75,18,0.29718282971800436
75,19,0.30535544143167026
75,20,0.31352805314533627
75,21,0.32170066485900217
75,22,0.3298732765726681
75,23,0.3380458882863341
75,24,0.3462185
75,25,0.3542098353658537
75,26,0.3622011707317073
75,27,0.37019250609756094
75,28,0.37818384146341466
75,29,0.3861751768292683
75,30,0.39416651219512194
75,31,0.4021578475609756
75,32,0.4101491829268293
75,33,0.4181405182926829
75,34,0.42613185365853656
75,35,0.43412318902439023
75,36,0.44211452439024396
75,37,0.45010585975609757
75,38,0.45809719512195124
75,39,0.46608853048780485
75,40,0.4740798658536585
76,7,0.31892451335311567
76,8,0.2195031008902077
76,9,0.21999042516268982
76,10,0.22816303687635575
76,11,0.2363356485900217
76,12,0.2445082603036876
76,13,0.25268087201735356
76,14,0.2608534837310195
76,15,0.2690260954446855
76,16,0.2771987071583514
76,17,0.28537131887201733
76,18,0.2935439305856833
76,19,0.3017165422993492
76,20,0.3098891540130152
76,21,0.31806176572668116
76,22,0.32623437744034706
76,23,0.334406989154013
76,24,0.3425796008676789
76,25,0.35075221258134487
76,26,0.3589248242950108
76,27,0.3670974360086768
76,28,0.37527004772234274
76,29,0.38344265943600864
76,30,0.3916152711496746
76,31,0.39978788286334055
76,32,0.4079604945770065
76,33,0.4161331062906724
76,34,0.4243057180043384
76,35,0.4324783297180043
76,36,0.4406509414316702
76,37,0.4488235531453362
76,38,0.4569961648590022
76,39,0.46516877657266814
76,40,0.47334138828633404
76,41,0.481514
77,7,0.3729252700296737
77,8,0.27350385756676565
77,9,0.21635152603036875
77,10,0.22452413774403468
77,11,0.23269674945770064
77,12,0.2408693611713666
77,13,0.24904197288503255
77,14,0.2572145845986985
77,15,0.2653871963123644
77,16,0.27355980802603036
77,17,0.2817324197396963
77,18,0.28990503145336227
77,19,0.29807764316702823
77,20,0.30625025488069413
77,21,0.3144228665943601
77,22,0.32259547830802604
77,23,0.330768090021692
77,24,0.3389407017353579
77,25,0.3471133134490238
77,26,0.3552859251626898
77,27,0.3634585368763557
77,28,0.37163114859002166
77,29,0.3798037603036876
77,30,0.3879763720173536
77,31,0.3961489837310195
77,32,0.4043215954446855
77,33,0.4124942071583514
77,34,0.42066681887201735
77,35,0.4288394305856833
77,36,0.43701204229934915
77,37,0.44518465401301516
77,38,0.4533572657266811
77,39,0.4615298774403471
77,40,0.46970248915401297
77,41,0.4771987319277108
78,6,0.5263474391691395
78,7,0.4269260267062315
78,8,0.32750461424332356
78,9,0.22808320178041538
78,10,0.22088523861171366
78,11,0.22905785032537962
78,12,0.23723046203904555
78,13,0.24540307375271148
78,14,0.25357568546637743
78,15,0.2617482971800434
78,16,0.2699209088937093
78,17,0.27809352060737524
78,18,0.2862661323210412
78,19,0.29443874403470716
78,20,0.3026113557483731
78,21,0.310783967462039
78,22,0.31895657917570497
78,23,0.3271291908893709
78,24,0.3353018026030368
78,25,0.34347441431670284
78,26,0.3516470260303688
78,27,0.3598196377440347
78,28,0.3679922494577007
78,29,0.3761648611713666
78,30,0.3843374728850325
78,31,0.39251008459869846
78,32,0.4006826963123644
78,33,0.4088553080260304
78,34,0.41702791973969633
78,35,0.42520053145336234
78,36,0.43337314316702813
78,37,0.44154575488069414
78,38,0.4497183665943601
78,39,0.457890978308026
78,40,0.46563640963855424
78,41,0.47288346385542174
79,6,0.5803481958456975
79,7,0.4809267833827893
79,8,0.38150537091988146
79,9,0.28208395845697337
79,10,0.2172463394793926
79,11,0.2254189511930586
79,12,0.23359156290672453
79,13,0.24176417462039046
79,14,0.24993678633405642
79,15,0.25810939804772237
79,16,0.26628200976138827
79,17,0.27445462147505423
79,18,0.2826272331887202
79,19,0.2907998449023861
79,20,0.29897245661605204
79,21,0.307145068329718
79,22,0.3153176800433839
79,23,0.3234902917570499
79,24,0.3316629034707158
79,25,0.3398355151843817
79,26,0.3480081268980477
79,27,0.3561807386117137
79,28,0.36435335032537963
79,29,0.37252596203904553
79,30,0.3806985737527115
79,31,0.3888711854663774
79,32,0.39704379718004335
79,33,0.4052164088937093
79,34,0.41338902060737526
79,35,0.42156163232104127
79,36,0.4297342440347071
79,37,0.43790685574837307
79,38,0.446079467462039
79,39,0.4540740873493976
79,40,0.4613211415662651
79,41,0.4685681957831325
79,42,0.47581525
80,6,0.6343489525222552
80,7,0.5349275400593472
80,8,0.43550612759643914
80,9,0.3360847151335312
80,10,0.23666330267062305
80,11,0.22178005206073753
80,12,0.22995266377440343
80,13,0.2381252754880694
80,14,0.24629788720173537
80,15,0.2544704989154013
80,16,0.26264311062906726
80,17,0.2708157223427332
80,18,0.2789883340563991
80,19,0.28716094577006507
80,20,0.295333557483731
80,21,0.303506169197397
80,22,0.31167878091106294
80,23,0.31985139262472884
80,24,0.3280240043383948
80,25,0.33619661605206075
80,26,0.34436922776572665
80,27,0.35254183947939266
80,28,0.36071445119305856
80,29,0.3688870629067245
80,30,0.3770596746203905
80,31,0.38523228633405643
80,32,0.39340489804772233
80,33,0.4015775097613883
80,34,0.40975012147505424
80,35,0.4179227331887202
80,36,0.42609534490238604
80,37,0.43426795661605205
80,38,0.442440568329718
80,39,0.4497588192771084
80,40,0.45700587349397587
80,41,0.46425292771084337
80,42,0.4714999819277108
81,6,0.6883497091988132
81,7,0.5889282967359051
81,8,0.48950688427299716
81,9,0.39008547181008907
81,10,0.29066405934718104
81,11,0.21814115292841652
81,12,0.22631376464208242
81,13,0.23448637635574837
81,14,0.24265898806941433
81,15,0.25083159978308023
81,16,0.25900421149674624
81,17,0.26717682321041214
81,18,0.2753494349240781
81,19,0.28352204663774405
81,20,0.29169465835140995
81,21,0.2998672700650759
81,22,0.30803988177874186
81,23,0.3162124934924078
81,24,0.3243851052060737
81,25,0.3325577169197397
81,26,0.34073032863340563
81,27,0.3489029403470716
81,28,0.3570755520607375
81,29,0.3652481637744035
81,30,0.3734207754880694
81,31,0.3815933872017354
81,32,0.38976599891540126
81,33,0.3979386106290672
81,34,0.4061112223427332
81,35,0.4142838340563991
81,36,0.422456445770065
81,37,0.430629057483731
81,38,0.4381964969879518
81,39,0.44544355120481927
81,40,0.4526906054216867
81,41,0.4599376596385542
81,42,0.4671847138554217
82,5,0.8417718783382789
82,6,0.742350465875371
82,7,0.642929053412463
82,8,0.543507640949555
82,9,0.4440862284866469
82,10,0.3446648160237389
82,11,0.2452434035608309
82,12,0.22267486550976137
82,13,0.2308474772234273
82,14,0.2390200889370933
82,15,0.2471927006507592
82,16,0.25536531236442517
82,17,0.26353792407809107
82,18,0.2717105357917571
82,19,0.279883147505423
82,20,0.28805575921908894
82,21,0.2962283709327549
82,22,0.30440098264642085
82,23,0.3125735943600868
82,24,0.3207462060737527
82,25,0.3289188177874186
82,26,0.3370914295010846
82,27,0.3452640412147505
82,28,0.3534366529284165
82,29,0.36160926464208243
82,30,0.3697818763557484
82,31,0.3779544880694143
82,32,0.3861270997830802
82,33,0.3942997114967462
82,34,0.40247232321041215
82,35,0.41064493492407805
82,36,0.41881754663774395
82,37,0.42663417469879517
82,38,0.4338812289156626
82,39,0.4411282831325301
82,40,0.4483753373493976
82,41,0.45562239156626505
82,42,0.4628694457831325
82,43,0.4701165
83,5,0.8957726350148371
83,6,0.7963512225519287
83,7,0.6969298100890209
83,8,0.5975083976261127
83,9,0.4980869851632049
83,10,0.3986655727002968
83,11,0.2992441602373889
83,12,0.21903596637744038
83,13,0.22720857809110628
83,14,0.2353811898047722
83,15,0.24355380151843817
83,16,0.25172641323210415
83,17,0.25989902494577005
83,18,0.268071636659436
83,19,0.2762442483731019
83,20,0.2844168600867679
83,21,0.2925894718004338
83,22,0.3007620835140998
83,23,0.30893469522776573
83,24,0.3171073069414317
83,25,0.3252799186550976
83,26,0.33345253036876354
83,27,0.3416251420824295
83,28,0.34979775379609546
83,29,0.3579703655097614
83,30,0.36614297722342737
83,31,0.37431558893709327
83,32,0.3824882006507592
83,33,0.3906608123644252
83,34,0.39883342407809114
83,35,0.40700603579175704
83,36,0.41507185240963856
83,37,0.42231890662650606
83,38,0.4295659608433735
83,39,0.436813015060241
83,40,0.4440600692771084
83,41,0.45130712349397595
83,42,0.4585541777108434
83,43,0.46580123192771083
84,5,0.9497733916913946
84,6,0.8503519792284867
84,7,0.7509305667655787
84,8,0.6515091543026708
84,9,0.5520877418397625
84,10,0.45266632937685475
84,11,0.3532449169139466
84,12,0.25382350445103874
84,13,0.22356967895878527
84,14,0.2317422906724512
84,15,0.23991490238611712
84,16,0.24808751409978308
84,17,0.25626012581344904
84,18,0.26443273752711494
84,19,0.2726053492407809
84,20,0.28077796095444685
84,21,0.2889505726681128
84,22,0.2971231843817787
84,23,0.30529579609544466
84,24,0.3134684078091106
84,25,0.3216410195227766
84,26,0.32981363123644253
84,27,0.33798624295010843
84,28,0.34615885466377444
84,29,0.35433146637744034
84,30,0.3625040780911063
84,31,0.37067668980477214
84,32,0.37884930151843815
84,33,0.3870219132321041
84,34,0.39519452494577006
84,35,0.403367136659436
84,36,0.4107565843373494
84,37,0.41800363855421685
84,38,0.42525069277108435
84,39,0.43249774698795185
84,40,0.4397448012048193
84,41,0.44699185542168673
84,42,0.4542389096385542
84,43,0.4614859638554216
85,5,1.0037741483679525
85,6,0.9043527359050445
85,7,0.8049313234421365
85,8,0.7055099109792285
85,9,0.6060884985163204
85,10,0.5066670860534124
85,11,0.40724567359050445
85,12,0.3078242611275964
85,13,0.2199307798264642
85,14,0.22810339154013015
85,15,0.2362760032537961
85,16,0.244448614967462
85,17,0.25262122668112796
85,18,0.260793838394794
85,19,0.2689664501084599
85,20,0.2771390618221258
85,21,0.2853116735357918
85,22,0.2934842852494577
85,23,0.30165689696312364
85,24,0.30982950867678954
85,25,0.31800212039045556
85,26,0.32617473210412146
85,27,0.33434734381778747
85,28,0.34251995553145337
85,29,0.3506925672451193
85,30,0.3588651789587852
85,31,0.3670377906724511
85,32,0.37521040238611714
85,33,0.3833830140997831
85,34,0.39155562581344905
85,35,0.39919426204819275
85,36,0.4064413162650602
85,37,0.4136883704819277
85,38,0.4209354246987952
85,39,0.42818247891566263
85,40,0.4354295331325301
85,41,0.4426765873493975
85,42,0.4499236415662651
85,43,0.4571706957831325
85,44,0.46441775
86,4,1.1571963175074185
86,5,1.0577749050445104
86,6,0.9583534925816024
86,7,0.8589320801186944
86,8,0.7595106676557865
86,9,0.6600892551928783
86,10,0.5606678427299704
86,11,0.4612464302670624
86,12,0.36182501780415444
86,13,0.2624036053412464
86,14,0.2244644924078091
86,15,0.23263710412147504
86,16,0.240809715835141
86,17,0.24898232754880692
86,18,0.2571549392624729
86,19,0.2653275509761388
86,20,0.27350016268980476
86,21,0.2816727744034707
86,22,0.2898453861171366
86,23,0.2980179978308026
86,24,0.30619060954446853
86,25,0.3143632212581345
86,26,0.32253583297180044
86,27,0.3307084446854664
86,28,0.3388810563991323
86,29,0.34705366811279825
86,30,0.35522627982646415
86,31,0.36339889154013016
86,32,0.37157150325379606
86,33,0.379744114967462
86,34,0.38763193975903615
86,35,0.39487899397590365
86,36,0.4021260481927711
86,37,0.40937310240963853
86,38,0.41662015662650603
86,39,0.42386721084337353
86,40,0.431114265060241
86,41,0.4383613192771084
86,42,0.445608373493976
86,43,0.45285542771084336
86,44,0.4601024819277108
87,4,1.2111970741839762
87,5,1.1117756617210683
87,6,1.01235424925816
87,7,0.9129328367952523
87,8,0.8135114243323442
87,9,0.7140900118694363
87,10,0.6146685994065281
87,11,0.5152471869436203
87,12,0.4158257744807121
87,13,0.31640436201780425
87,14,0.2208255932754881
87,15,0.22899820498915402
87,16,0.23717081670281995
87,17,0.2453434284164859
87,18,0.25351604013015183
87,19,0.2616886518438178
87,20,0.26986126355748374
87,21,0.27803387527114964
87,22,0.2862064869848156
87,23,0.29437909869848156
87,24,0.30255171041214746
87,25,0.3107243221258134
87,26,0.31889693383947937
87,27,0.3270695455531453
87,28,0.3352421572668112
87,29,0.34341476898047724
87,30,0.35158738069414314
87,31,0.3597599924078091
87,32,0.367932604121475
87,33,0.3760696174698795
87,34,0.38331667168674693
87,35,0.39056372590361443
87,36,0.39781078012048193
87,37,0.40505783433734943
87,38,0.4123048885542169
87,39,0.4195519427710843
87,40,0.4267989969879518
87,41,0.4340460512048192
87,42,0.44129310542168676
87,43,0.4485401596385542
87,44,0.4557872138554217
88,4,1.265197830860534
88,5,1.165776418397626
88,6,1.0663550059347182
88,7,0.9669335934718101
88,8,0.867512181008902
88,9,0.7680907685459941
88,10,0.668669356083086
88,11,0.5692479436201782
88,12,0.46982653115727
88,13,0.3704051186943622
88,14,0.27098370623145407
88,15,0.22535930585683298
88,16,0.2335319175704989
88,17,0.24170452928416486
88,18,0.24987714099783082
88,19,0.25804975271149677
88,20,0.26622236442516267
88,21,0.27439497613882863
88,22,0.2825675878524946
88,23,0.2907401995661605
88,24,0.29891281127982644
88,25,0.3070854229934924
88,26,0.31525803470715835
88,27,0.3234306464208243
88,28,0.33160325813449026
