x,y,reading
62,21,0.130033
63,20,0.13211625892857146
63,21,0.1560063125
63,22,0.17989636607142856
63,23,0.20378641964285715
63,24,0.2276764732142857
64,19,0.13419951785714285
64,20,0.15808957142857144
64,21,0.181979625
64,22,0.20586967857142857
64,23,0.2297597321428571
64,24,0.2536497857142857
64,25,0.2775398392857143
64,26,0.30142989285714283
64,27,0.32531994642857137
64,28,0.34921
65,18,0.1362827767857143
65,19,0.16017283035714286
65,20,0.18406288392857145
65,21,0.20795293750000002
65,22,0.23184299107142858
65,23,0.2557330446428571
65,24,0.27962309821428566
65,25,0.30351315178571425
65,26,0.32740320535714285
65,27,0.3512932589285714
65,28,0.3751833125
65,29,0.39907336607142857
65,30,0.4229634196428571
65,31,0.4468534732142857
66,17,0.13836603571428574
66,18,0.1622560892857143
66,19,0.18614614285714287
66,20,0.21003619642857144
66,21,0.23392625
66,22,0.25781630357142854
66,23,0.28170635714285713
66,24,0.3055964107142857
66,25,0.32948646428571426
66,26,0.3533765178571428
66,27,0.37726657142857134
66,28,0.401156625
66,29,0.4250466785714286
66,30,0.44893673214285706
66,31,0.4728267857142857
66,32,0.49671683928571425
66,33,0.5206068928571428
66,34,0.5444969464285714
66,35,0.568387
67,16,0.14044929464285716
67,17,0.16433934821428572
67,18,0.1882294017857143
67,19,0.21211945535714286
67,20,0.23600950892857145
67,21,0.2598995625
67,22,0.28378961607142855
67,23,0.3076796696428571
67,24,0.33156972321428574
67,25,0.3554597767857143
67,26,0.37934983035714276
67,27,0.4032398839285714
67,28,0.4271299375
67,29,0.45101999107142854
67,30,0.47491004464285713
67,31,0.49880009821428567
67,32,0.5153220853658536
67,33,0.524476006097561
67,34,0.5336299268292682
67,35,0.5427838475609756
68,14,0.11864250000000001
68,15,0.14253255357142858
68,16,0.16642260714285714
68,17,0.19031266071428574
68,18,0.2142027142857143
68,19,0.23809276785714284
68,20,0.26198282142857143
68,21,0.285872875
68,22,0.30976292857142856
68,23,0.33365298214285716
68,24,0.35754303571428575
68,25,0.3814330892857143
68,26,0.4053231428571429
68,27,0.42921319642857136
68,28,0.45310324999999996
68,29,0.4622571707317073
68,30,0.4714110914634146
68,31,0.480565012195122
68,32,0.4897189329268293
68,33,0.49887285365853656
68,34,0.5080267743902439
68,35,0.5171806951219512
68,36,0.5263346158536586
69,13,0.12072575892857144
69,14,0.1446158125
69,15,0.1685058660714286
69,16,0.19239591964285713
69,17,0.21628597321428572
69,18,0.2401760267857143
69,19,0.26406608035714285
69,20,0.28795613392857144
69,21,0.3118461875
69,22,0.3357362410714286
69,23,0.35962629464285717
69,24,0.3835163482142857
69,25,0.4000383353658536
69,26,0.40919225609756094
69,27,0.4183461768292683
69,28,0.42750009756097557
69,29,0.43665401829268297
69,30,0.4458079390243903
69,31,0.4549618597560976
69,32,0.4641157804878049
69,33,0.4732697012195122
69,34,0.4824236219512195
69,35,0.49157754268292686
69,36,0.5007314634146341
70,12,0.12280901785714289
70,13,0.14669907142857144
70,14,0.170589125
70,15,0.19447917857142857
70,16,0.2183692321428571
70,17,0.2422592857142857
70,18,0.2661493392857143
70,19,0.29003939285714286
70,20,0.31392944642857146
70,21,0.3378195
70,22,0.34697342073170734
70,23,0.3561273414634146
70,24,0.3652812621951219
70,25,0.3744351829268293
70,26,0.3835891036585366
70,27,0.3927430243902439
70,28,0.4018969451219512
70,29,0.4110508658536585
70,30,0.4202047865853659
70,31,0.42935870731707315
70,32,0.43851262804878044
70,33,0.4476665487804878
70,34,0.45682046951219507
70,35,0.4659743902439024
70,36,0.47512831097560976
70,37,0.48428223170731705
71,11,0.12489227678571428
71,12,0.14878233035714286
71,13,0.17267238392857143
71,14,0.19656243750000002
71,15,0.22045249107142856
71,16,0.24434254464285712
71,17,0.2682325982142857
71,18,0.28475458536585363
71,19,0.293908506097561
71,20,0.30306242682926826
71,21,0.3122163475609756
71,22,0.32137026829268295
71,23,0.33052418902439024
71,24,0.3396781097560976
71,25,0.34883203048780487
71,26,0.3579859512195122
71,27,0.3671398719512195
71,28,0.37629379268292684
71,29,0.3854477134146342
71,30,0.3946016341463414
71,31,0.40375555487804876
71,32,0.41290947560975605
71,33,0.4220633963414634
71,34,0.4312173170731707
71,35,0.440371237804878
