x,y,reading
62,21,0.380577
63,20,0.3664491160714286
63,21,0.36958231249999995
63,22,0.3727155089285714
63,23,0.3758487053571429
63,24,0.3789819017857143
64,19,0.3523212321428571
64,20,0.3554544285714286
64,21,0.358587625
64,22,0.3617208214285714
64,23,0.36485401785714283
64,24,0.3679872142857143
64,25,0.3711204107142857
64,26,0.37425360714285716
64,27,0.37738680357142856
64,28,0.38051999999999997
65,18,0.3381933482142857
65,19,0.34132654464285717
65,20,0.3444597410714286
65,21,0.3475929375
65,22,0.3507261339285714
65,23,0.35385933035714284
65,24,0.3569925267857143
65,25,0.3601257232142857
65,26,0.36325891964285717
65,27,0.3663921160714285
65,28,0.3695253125
65,29,0.37265850892857144
65,30,0.3757917053571428
65,31,0.37892490178571425
66,17,0.3240654642857143
66,18,0.3271986607142857
66,19,0.3303318571428572
66,20,0.33346505357142864
66,21,0.33659825
66,22,0.33973144642857145
66,23,0.3428646428571428
66,24,0.34599783928571426
66,25,0.3491310357142857
66,26,0.3522642321428572
66,27,0.3553974285714286
66,28,0.358530625
66,29,0.36166382142857145
66,30,0.3647970178571429
66,31,0.3679302142857143
66,32,0.3710634107142857
66,33,0.37419660714285713
66,34,0.3773298035714286
66,35,0.380463
67,16,0.3099375803571428
67,17,0.3130707767857143
67,18,0.3162039732142857
67,19,0.3193371696428572
67,20,0.3224703660714286
67,21,0.3256035625
67,22,0.3287367589285714
67,23,0.3318699553571428
67,24,0.33500315178571427
67,25,0.33813634821428573
67,26,0.34126954464285714
67,27,0.34440274107142854
67,28,0.34753593750000006
67,29,0.35066913392857146
67,30,0.35380233035714287
67,31,0.3569355267857143
67,32,0.35814779268292685
67,33,0.3574391280487805
67,34,0.35673046341463416
67,35,0.3560217987804878
68,14,0.2926765
68,15,0.29580969642857147
68,16,0.2989428928571428
68,17,0.3020760892857143
68,18,0.30520928571428574
68,19,0.3083424821428572
68,20,0.3114756785714286
68,21,0.314608875
68,22,0.31774207142857136
68,23,0.3208752678571428
68,24,0.3240084642857143
68,25,0.32714166071428574
68,26,0.3302748571428572
68,27,0.3334080535714286
68,28,0.33654125
68,29,0.33583258536585364
68,30,0.3351239207317073
68,31,0.334415256097561
68,32,0.33370659146341464
68,33,0.33299792682926826
68,34,0.33228926219512195
68,35,0.33158059756097563
68,36,0.33087193292682926
69,13,0.2785486160714286
69,14,0.2816818125
69,15,0.2848150089285715
69,16,0.28794820535714283
69,17,0.2910814017857143
69,18,0.29421459821428575
69,19,0.29734779464285716
69,20,0.30048099107142856
69,21,0.3036141875
69,22,0.3067473839285714
69,23,0.30988058035714283
69,24,0.3130137767857143
69,25,0.3142260426829268
69,26,0.3135173780487805
69,27,0.3128087134146342
69,28,0.3121000487804878
69,29,0.3113913841463415
69,30,0.31068271951219517
69,31,0.3099740548780488
69,32,0.3092653902439024
69,33,0.30855672560975606
69,34,0.30784806097560974
69,35,0.3071393963414635
69,36,0.3064307317073171
70,12,0.26442073214285716
70,13,0.2675539285714286
70,14,0.27068712500000003
70,15,0.27382032142857143
70,16,0.27695351785714284
70,17,0.2800867142857143
70,18,0.2832199107142857
70,19,0.2863531071428572
70,20,0.28948630357142857
70,21,0.29261950000000003
70,22,0.29191083536585366
70,23,0.2912021707317073
70,24,0.29049350609756097
70,25,0.28978484146341466
70,26,0.2890761768292683
70,27,0.28836751219512197
70,28,0.28765884756097565
70,29,0.2869501829268293
70,30,0.28624151829268296
70,31,0.2855328536585366
70,32,0.2848241890243902
70,33,0.28411552439024385
70,34,0.28340685975609753
70,35,0.28269819512195116
70,36,0.2819895304878049
70,37,0.2812808658536585
71,11,0.2502928482142857
71,12,0.2534260446428572
71,13,0.2565592410714286
71,14,0.25969243750000004
71,15,0.26282563392857144
71,16,0.26595883035714285
71,17,0.2690920267857143
71,18,0.27030429268292683
71,19,0.2695956280487805
71,20,0.26888696341463414
71,21,0.2681782987804878
71,22,0.2674696341463415
71,23,0.26676096951219513
71,24,0.2660523048780488
71,25,0.26534364024390245
71,26,0.26463497560975613
71,27,0.2639263109756098
71,28,0.2632176463414634
71,29,0.26250898170731707
71,30,0.26180031707317075
71,31,0.2610916524390244
71,32,0.26038298780487806
71,33,0.2596743231707317
71,34,0.2589656585365854
71,35,0.258256993902439
71,36,0.2575483292682927
71,37,0.2568396646341463
71,38,0.256131
72,10,0.23616496428571432
72,11,0.23929816071428572
72,12,0.24243135714285716
72,13,0.24556455357142862
72,14,0.24869775
72,15,0.24798908536585368
72,16,0.2472804207317073
72,17,0.246571756097561
72,18,0.24586309146341465
72,19,0.2451544268292683
72,20,0.24444576219512196
72,21,0.2437370975609756
72,22,0.24302843292682927
72,23,0.24231976829268292
72,24,0.2416111036585366
72,25,0.24090243902439024
72,26,0.24019377439024392
72,27,0.23948510975609758
72,28,0.2387764451219512
72,29,0.23806778048780486
72,30,0.23735911585365854
72,31,0.23665045121951217
72,32,0.23594178658536585
72,33,0.23523312195121948
72,34,0.2345244573170732
72,35,0.23381579268292682
72,36,0.2331071280487805
72,37,0.23239846341463416
72,38,0.23168979878048782
73,9,0.22203708035714287
73,10,0.2251702767857143
73,11,0.22638254268292685
73,12,0.22567387804878047
73,13,0.22496521341463416
73,14,0.22425654878048779
73,15,0.22354788414634147
73,16,0.22283921951219515
73,17,0.2221305548780488
73,18,0.22142189024390246
73,19,0.22071322560975615
73,20,0.22000456097560978
73,21,0.21929589634146343
73,22,0.2185872317073171
73,23,0.21787856707317071
73,24,0.2171699024390244
73,25,0.21646123780487805
73,26,0.2157525731707317
73,27,0.2150439085365854
73,28,0.21433524390243905
73,29,0.2136265792682927
73,30,0.2129179146341464
73,31,0.21220925
73,32,0.21150058536585364
73,33,0.21079192073170733
73,34,0.21008325609756096
73,35,0.20937459146341464
73,36,0.2086659268292683
73,37,0.20795726219512192
73,38,0.20724859756097558
73,39,0.20653993292682926
74,7,0.204776
74,8,0.20406733536585367
74,9,0.20335867073170732
74,10,0.20265000609756095
74,11,0.20194134146341464
74,12,0.2012326768292683
74,13,0.20052401219512195
74,14,0.19981534756097563
74,15,0.19910668292682926
74,16,0.19839801829268294
74,17,0.1976893536585366
74,18,0.19698068902439025
74,19,0.1962720243902439
74,20,0.19556335975609757
74,21,0.19485469512195122
74,22,0.19414603048780488
74,23,0.19343736585365856
74,24,0.19272870121951222
74,25,0.19202003658536587
74,26,0.19131137195121953
74,27,0.19060270731707318
74,28,0.1898940426829268
74,29,0.1891853780487805
74,30,0.18847671341463412
74,31,0.1877680487804878
74,32,0.1870593841463415
74,33,0.18635071951219512
74,34,0.1856420548780488
74,35,0.18493339024390243
74,36,0.1842247256097561
74,37,0.18351606097560974
74,38,0.1828073963414634
74,39,0.18209873170731705
75,7,0.20273896735905048
75,8,0.21018938286334057
75,9,0.2075705151843818
75,10,0.204951647505423
75,11,0.2023327798264642
75,12,0.19971391214750542
75,13,0.19709504446854667
75,14,0.19447617678958784
75,15,0.1918573091106291
75,16,0.1892384414316703
75,17,0.18661957375271152
75,18,0.18400070607375274
75,19,0.18138183839479394
75,20,0.1787629707158352
75,21,0.17614410303687636
75,22,0.17352523535791758
75,23,0.1709063676789588
75,24,0.16828749999999998
75,25,0.16757883536585366
75,26,0.16687017073170732
75,27,0.16616150609756097
75,28,0.16545284146341463
75,29,0.16474417682926829
75,30,0.16403551219512197
75,31,0.1633268475609756
75,32,0.16261818292682928
75,33,0.16190951829268294
75,34,0.1612008536585366
