x,y,reading
62,21,0.464256
63,20,0.4456667410714286
63,21,0.4530821875
63,22,0.46049763392857146
63,23,0.4679130803571428
63,24,0.4753285267857143
64,19,0.4270774821428571
64,20,0.4344929285714286
64,21,0.441908375
64,22,0.44932382142857136
64,23,0.4567392678571428
64,24,0.4641547142857143
64,25,0.4715701607142857
64,26,0.47898560714285715
64,27,0.48640105357142854
64,28,0.4938165
65,18,0.4084882232142857
65,19,0.41590366964285713
65,20,0.4233191160714286
65,21,0.4307345625
65,22,0.43815000892857137
65,23,0.4455654553571428
65,24,0.4529809017857143
65,25,0.46039634821428566
65,26,0.46781179464285716
65,27,0.47522724107142855
65,28,0.48264268749999995
65,29,0.49005813392857145
65,30,0.49747358035714284
65,31,0.5048890267857142
66,17,0.3898989642857143
66,18,0.39731441071428575
66,19,0.40472985714285714
66,20,0.41214530357142865
66,21,0.41956075
66,22,0.4269761964285714
66,23,0.4343916428571428
66,24,0.4418070892857143
66,25,0.4492225357142857
66,26,0.45663798214285717
66,27,0.46405342857142856
66,28,0.471468875
66,29,0.4788843214285714
66,30,0.48629976785714285
66,31,0.49371521428571424
66,32,0.5011306607142858
66,33,0.5085461071428571
66,34,0.5159615535714286
66,35,0.523377
67,16,0.3713097053571428
67,17,0.3787251517857143
67,18,0.3861405982142857
67,19,0.3935560446428572
67,20,0.4009714910714286
67,21,0.4083869375
67,22,0.4158023839285714
67,23,0.4232178303571429
67,24,0.4306332767857143
67,25,0.4380487232142857
67,26,0.4454641696428571
67,27,0.45287961607142857
67,28,0.46029506249999996
67,29,0.46771050892857147
67,30,0.4751259553571428
67,31,0.48254140178571425
67,32,0.5238618292682924
67,33,0.5990872378048778
67,34,0.6743126463414633
67,35,0.7495380548780487
68,14,0.345305
68,15,0.3527204464285714
68,16,0.3601358928571428
68,17,0.3675513392857143
68,18,0.3749667857142857
68,19,0.38238223214285716
68,20,0.3897976785714286
68,21,0.397213125
68,22,0.4046285714285714
68,23,0.41204401785714284
68,24,0.4194594642857143
68,25,0.42687491071428574
68,26,0.43429035714285713
68,27,0.4417058035714286
68,28,0.44912124999999997
68,29,0.5243466585365855
68,30,0.5995720670731708
68,31,0.6747974756097563
68,32,0.7500228841463414
68,33,0.8252482926829268
68,34,0.9004737012195123
68,35,0.9756991097560976
68,36,1.0509245182926832
69,13,0.32671574107142864
69,14,0.33413118750000004
69,15,0.34154663392857143
69,16,0.3489620803571428
69,17,0.3563775267857143
69,18,0.3637929732142857
69,19,0.3712084196428571
69,20,0.3786238660714286
69,21,0.3860393125
69,22,0.3934547589285714
69,23,0.4008702053571428
69,24,0.40828565178571424
69,25,0.4496060792682925
69,26,0.524831487804878
69,27,0.6000568963414633
69,28,0.6752823048780486
69,29,0.7505077134146342
69,30,0.8257331219512196
69,31,0.9009585304878049
69,32,0.9761839390243902
69,33,1.0514093475609756
69,34,1.126634756097561
69,35,1.2018601646341465
69,36,1.2770855731707318
70,12,0.3081264821428571
70,13,0.3155419285714286
70,14,0.322957375
70,15,0.3303728214285715
70,16,0.33778826785714283
70,17,0.3452037142857143
70,18,0.3526191607142857
70,19,0.3600346071428572
70,20,0.3674500535714286
70,21,0.37486549999999996
70,22,0.45009090853658523
70,23,0.5253163170731707
70,24,0.600541725609756
70,25,0.6757671341463415
70,26,0.7509925426829268
70,27,0.8262179512195122
70,28,0.9014433597560976
70,29,0.9766687682926829
70,30,1.0518941768292684
70,31,1.1271195853658538
70,32,1.2023449939024389
70,33,1.2775704024390244
70,34,1.3527958109756097
70,35,1.4280212195121953
70,36,1.5032466280487806
70,37,1.5784720365853657
71,11,0.2895372232142857
71,12,0.29695266964285716
71,13,0.3043681160714286
71,14,0.31178356249999994
71,15,0.31919900892857145
71,16,0.32661445535714284
71,17,0.3340299017857143
71,18,0.3753503292682927
71,19,0.45057573780487814
71,20,0.5258011463414634
71,21,0.6010265548780488
71,22,0.6762519634146341
71,23,0.7514773719512196
71,24,0.826702780487805
71,25,0.9019281890243902
71,26,0.9771535975609758
71,27,1.0523790060975609
71,28,1.1276044146341464
71,29,1.2028298231707317
71,30,1.278055231707317
71,31,1.3532806402439028
71,32,1.4285060487804877
71,33,1.5037314573170733
71,34,1.5789568658536586
71,35,1.6541822743902441
71,36,1.7294076829268297
71,37,1.8046330914634148
71,38,1.8798585
72,10,0.27094796428571427
72,11,0.2783634107142857
72,12,0.2857788571428571
72,13,0.2931943035714286
72,14,0.30060975
72,15,0.37583515853658533
72,16,0.4510605670731707
72,17,0.5262859756097561
72,18,0.6015113841463414
72,19,0.676736792682927
72,20,0.7519622012195122
72,21,0.8271876097560977
72,22,0.9024130182926828
72,23,0.9776384268292683
72,24,1.0528638353658537
72,25,1.1280892439024393
72,26,1.2033146524390246
72,27,1.2785400609756097
72,28,1.3537654695121952
72,29,1.4289908780487806
72,30,1.5042162865853659
72,31,1.5794416951219514
72,32,1.6546671036585365
72,33,1.7298925121951219
72,34,1.8051179207317074
72,35,1.880343329268293
72,36,1.9555687378048783
72,37,2.030794146341463
72,38,2.1060195548780487
73,9,0.25235870535714283
73,10,0.2597741517857143
73,11,0.30109457926829264
73,12,0.3763199878048781
73,13,0.45154539634146346
73,14,0.5267708048780488
73,15,0.6019962134146342
73,16,0.6772216219512196
73,17,0.7524470304878049
73,18,0.8276724390243902
73,19,0.9028978475609757
73,20,0.978123256097561
73,21,1.0533486646341466
73,22,1.1285740731707317
73,23,1.2037994817073172
73,24,1.2790248902439025
73,25,1.3542502987804876
73,26,1.4294757073170732
73,27,1.5047011158536585
73,28,1.5799265243902438
73,29,1.6551519329268294
73,30,1.730377341463415
73,31,1.8056027500000005
73,32,1.8808281585365854
73,33,1.956053567073171
73,34,2.0312789756097565
73,35,2.106504384146342
73,36,2.181729792682927
73,37,2.256955201219512
73,38,2.3321806097560973
73,39,2.4074060182926833
74,7,0.226354
74,8,0.3015794085365854
74,9,0.3768048170731707
74,10,0.45203022560975614
74,11,0.5272556341463415
74,12,0.6024810426829268
74,13,0.6777064512195123
74,14,0.7529318597560977
74,15,0.828157268292683
74,16,0.9033826768292684
74,17,0.9786080853658536
74,18,1.0538334939024392
74,19,1.1290589024390245
74,20,1.2042843109756098
74,21,1.2795097195121954
74,22,1.3547351280487805
74,23,1.4299605365853658
74,24,1.5051859451219514
74,25,1.580411353658537
74,26,1.6556367621951222
74,27,1.7308621707317073
74,28,1.8060875792682929
74,29,1.8813129878048782
74,30,1.9565383963414635
74,31,2.0317638048780493
74,32,2.1069892134146344
74,33,2.1822146219512195
74,34,2.257440030487805
74,35,2.3326654390243906
74,36,2.4078908475609757
74,37,2.483116256097561
74,38,2.5583416646341464
74,39,2.633567073170732
75,7,0.2514050356083087
75,8,0.27237336008676793
75,9,0.36355921258134494
75,10,0.4547450650759219
75,11,0.5459309175704989
75,12,0.6371167700650759
75,13,0.7283026225596531
75,14,0.8194884750542301
75,15,0.910674327548807
75,16,1.001860180043384
75,17,1.093046032537961
75,18,1.1842318850325382
75,19,1.275417737527115
75,20,1.3666035900216922
75,21,1.457789442516269
75,22,1.548975295010846
75,23,1.640161147505423
75,24,1.731347
75,25,1.8065724085365855
75,26,1.8817978170731708
75,27,1.957023225609756
75,28,2.0322486341463417
75,29,2.107474042682927
75,30,2.1826994512195124
75,31,2.257924859756098
75,32,2.333150268292683
75,33,2.4083756768292686
75,34,2.4836010853658537
75,35,2.558826493902439
75,36,2.6340519024390248
75,37,2.70927731097561
75,38,2.7845027195121954
75,39,2.859728128048781
75,40,2.934953536585366
76,7,0.2764560712166172
76,8,0.23656920474777446
76,9,0.3183927201735358
76,10,0.4095785726681128
76,11,0.5007644251626898
76,12,0.5919502776572668
76,13,0.6831361301518437
76,14,0.7743219826464209
76,15,0.8655078351409978
76,16,0.9566936876355748
76,17,1.047879540130152
76,18,1.139065392624729
76,19,1.230251245119306
76,20,1.3214370976138827
76,21,1.4126229501084602
76,22,1.503808802603037
76,23,1.594994655097614
76,24,1.6861805075921907
76,25,1.7773663600867677
76,26,1.8685522125813452
76,27,1.9597380650759222
76,28,2.050923917570499
76,29,2.142109770065076
76,30,2.2332956225596527
76,31,2.3244814750542298
76,32,2.415667327548807
76,33,2.506853180043384
76,34,2.598039032537961
76,35,2.6892248850325378
76,36,2.7804107375271148
76,37,2.871596590021692
76,38,2.962782442516269
76,39,3.0539682950108458
76,40,3.1451541475054228
76,41,3.23634
77,7,0.3015071068249259
77,8,0.2616202403560831
77,9,0.2732262277657267
77,10,0.3644120802603037
77,11,0.4555979327548807
77,12,0.5467837852494577
77,13,0.6379696377440347
77,14,0.7291554902386117
77,15,0.8203413427331887
77,16,0.9115271952277658
77,17,1.002713047722343
77,18,1.09389890021692
77,19,1.1850847527114967
77,20,1.2762706052060737
77,21,1.3674564577006507
77,22,1.4586423101952277
77,23,1.549828162689805
77,24,1.6410140151843817
77,25,1.7321998676789585
77,26,1.8233857201735357
77,27,1.914571572668113
77,28,2.00575742516269
77,29,2.096943277657267
77,30,2.1881291301518435
77,31,2.279314982646421
77,32,2.370500835140998
77,33,2.4616866876355745
77,34,2.552872540130152
77,35,2.644058392624729
77,36,2.735244245119306
77,37,2.8264300976138825
77,38,2.9176159501084595
77,39,3.008801802603037
77,40,3.099987655097614
77,41,3.07733171686747
78,6,0.36644500890207715
78,7,0.32655814243323444
78,8,0.28667127596439174
78,9,0.24678440949554895
78,10,0.3192455878524946
78,11,0.4104314403470716
78,12,0.5016172928416487
78,13,0.5928031453362256
78,14,0.6839889978308026
78,15,0.7751748503253797
78,16,0.8663607028199566
78,17,0.9575465553145336
78,18,1.0487324078091107
78,19,1.1399182603036875
78,20,1.2311041127982647
78,21,1.322289965292842
78,22,1.4134758177874185
78,23,1.5046616702819957
78,24,1.5958475227765725
78,25,1.6870333752711497
78,26,1.778219227765727
78,27,1.869405080260304
78,28,1.9605909327548812
78,29,2.0517767852494577
78,30,2.1429626377440347
78,31,2.234148490238612
78,32,2.3253343427331887
78,33,2.4165201952277657
78,34,2.5077060477223427
78,35,2.59889190021692
78,36,2.690077752711497
78,37,2.7812636052060737
78,38,2.8724494577006507
78,39,2.9636353101952277
78,40,2.9829210843373493
78,41,2.91832343373494
79,6,0.39149604451038583
79,7,0.351609178041543
79,8,0.31172231157270036
79,9,0.2718354451038576
79,10,0.27407909544468545
79,11,0.3652649479392625
79,12,0.4564508004338395
79,13,0.5476366529284165
79,14,0.6388225054229936
79,15,0.7300083579175705
79,16,0.8211942104121475
79,17,0.9123800629067246
79,18,1.0035659154013017
79,19,1.0947517678958785
79,20,1.1859376203904555
79,21,1.2771234728850325
79,22,1.3683093253796095
79,23,1.4594951778741867
79,24,1.5506810303687635
79,25,1.6418668828633405
79,26,1.7330527353579175
79,27,1.8242385878524945
79,28,1.9154244403470717
79,29,2.006610292841649
79,30,2.0977961453362255
79,31,2.188981997830802
79,32,2.2801678503253795
79,33,2.371353702819957
79,34,2.462539555314534
79,35,2.5537254078091105
79,36,2.644911260303687
79,37,2.7360971127982645
79,38,2.827282965292842
79,39,2.8885104518072295
79,40,2.8239128012048194
79,41,2.7593151506024096
79,42,2.6947175000000003
80,6,0.41654708011869435
80,7,0.3766602136498516
80,8,0.33677334718100893
80,9,0.2968864807121662
80,10,0.2569996142433234
80,11,0.32009845553145333
80,12,0.4112843080260304
80,13,0.5024701605206073
80,14,0.5936560130151844
80,15,0.6848418655097614
80,16,0.7760277180043383
80,17,0.8672135704989153
80,18,0.9583994229934925
80,19,1.0495852754880695
80,20,1.1407711279826465
80,21,1.2319569804772235
80,22,1.3231428329718005
80,23,1.4143286854663775
80,24,1.5055145379609542
80,25,1.5967003904555317
80,26,1.6878862429501085
80,27,1.779072095444686
80,28,1.8702579479392623
80,29,1.96144380043384
80,30,2.0526296529284167
80,31,2.1438155054229933
80,32,2.2350013579175707
80,33,2.3261872104121473
80,34,2.4173730629067247
80,35,2.5085589154013017
80,36,2.5997447678958783
80,37,2.6909306203904557
80,38,2.782116472885032
80,39,2.729502168674699
80,40,2.664904518072289
80,41,2.6003068674698797
80,42,2.53570921686747
81,6,0.441598115727003
81,7,0.40171124925816026
81,8,0.3618243827893175
81,9,0.3219375163204748
81,10,0.2820506498516321
81,11,0.27493196312364426
81,12,0.3661178156182213
81,13,0.4573036681127983
81,14,0.5484895206073754
81,15,0.6396753731019522
81,16,0.7308612255965293
81,17,0.8220470780911064
81,18,0.9132329305856834
81,19,1.0044187830802602
81,20,1.0956046355748374
81,21,1.1867904880694145
81,22,1.2779763405639915
81,23,1.3691621930585685
81,24,1.4603480455531455
81,25,1.5515338980477222
81,26,1.6427197505422995
81,27,1.7339056030368762
81,28,1.8250914555314537
81,29,1.9162773080260307
81,30,2.0074631605206075
81,31,2.0986490130151845
81,32,2.189834865509762
81,33,2.2810207180043385
81,34,2.3722065704989155
81,35,2.4633924229934925
81,36,2.5545782754880695
81,37,2.6457641279826465
81,38,2.6350915361445786
81,39,2.5704938855421693
81,40,2.505896234939759
81,41,2.44129858433735
81,42,2.3767009337349396
82,5,0.5065360178041544
82,6,0.4666491513353116
82,7,0.4267622848664689
82,8,0.38687541839762607
82,9,0.34698855192878336
82,10,0.30710168545994065
82,11,0.26721481899109795
82,12,0.3209513232104122
82,13,0.4121371757049891
82,14,0.5033230281995662
82,15,0.5945088806941432
82,16,0.6856947331887201
82,17,0.7768805856832972
82,18,0.8680664381778743
82,19,0.9592522906724511
82,20,1.050438143167028
82,21,1.1416239956616052
82,22,1.2328098481561822
82,23,1.3239957006507592
82,24,1.4151815531453362
82,25,1.5063674056399132
82,26,1.5975532581344902
82,27,1.6887391106290672
82,28,1.7799249631236442
82,29,1.8711108156182215
82,30,1.9622966681127978
82,31,2.0534825206073752
82,32,2.144668373101952
82,33,2.2358542255965292
82,34,2.3270400780911067
82,35,2.4182259305856837
82,36,2.5094117830802602
82,37,2.540680903614458
82,38,2.4760832530120482
82,39,2.411485602409639
82,40,2.346887951807229
82,41,2.2822903012048195
82,42,2.2176926506024097
82,43,2.153095
83,5,0.5315870534124629
83,6,0.49170018694362017
83,7,0.4518133204747774
83,8,0.4119264540059347
83,9,0.3720395875370921
83,10,0.3321527210682493
83,11,0.2922658545994066
83,12,0.2757848308026031
83,13,0.3669706832971801
83,14,0.45815653579175714
83,15,0.5493423882863341
83,16,0.6405282407809111
83,17,0.7317140932754882
83,18,0.8228999457700652
83,19,0.9140857982646421
83,20,1.0052716507592192
83,21,1.0964575032537962
83,22,1.187643355748373
83,23,1.2788292082429502
83,24,1.370015060737527
83,25,1.4612009132321042
83,26,1.5523867657266812
83,27,1.6435726182212582
83,28,1.7347584707158357
83,29,1.8259443232104124
83,30,1.9171301757049892
83,31,2.0083160281995664
83,32,2.099501880694143
83,33,2.1906877331887205
83,34,2.281873585683297
83,35,2.3730594381778745
83,36,2.4462702710843374
83,37,2.381672620481928
83,38,2.3170749698795183
83,39,2.2524773192771086
83,40,2.187879668674699
83,41,2.123282018072289
83,42,2.05868436746988
83,43,1.9940867168674699
84,5,0.5566380890207715
84,6,0.5167512225519288
84,7,0.4768643560830861
84,8,0.4369774896142433
84,9,0.39709062314540056
84,10,0.3572037566765579
84,11,0.3173168902077151
84,12,0.2774300237388725
84,13,0.32180419088937096
84,14,0.4129900433839479
84,15,0.504175895878525
84,16,0.5953617483731019
84,17,0.6865476008676791
84,18,0.7777334533622561
84,19,0.8689193058568329
84,20,0.96010515835141
84,21,1.0512910108459872
84,22,1.142476863340564
84,23,1.233662715835141
84,24,1.324848568329718
84,25,1.416034420824295
84,26,1.507220273318872
84,27,1.5984061258134492
84,28,1.689591978308026
84,29,1.7807778308026032
84,30,1.87196368329718
84,31,1.963149535791757
84,32,2.054335388286334
84,33,2.145521240780911
84,34,2.2367070932754882
84,35,2.3278929457700652
84,36,2.287261987951807
84,37,2.2226643373493977
84,38,2.158066686746988
84,39,2.0934690361445787
84,40,2.028871385542169
84,41,1.9642737349397592
84,42,1.8996760843373495
84,43,1.8350784337349397
85,5,0.5816891246290801
85,6,0.5418022581602374
85,7,0.5019153916913947
85,8,0.46202852522255194
85,9,0.4221416587537091
85,10,0.3822547922848665
85,11,0.3423679258160237
85,12,0.302481059347181
85,13,0.27663769848156183
85,14,0.3678235509761389
85,15,0.4590094034707159
85,16,0.5501952559652928
85,17,0.64138110845987
85,18,0.732566960954447
85,19,0.8237528134490238
85,20,0.914938665943601
85,21,1.006124518438178
85,22,1.097310370932755
85,23,1.188496223427332
85,24,1.2796820759219087
85,25,1.370867928416486
85,26,1.4620537809110628
85,27,1.5532396334056402
85,28,1.644425485900217
85,29,1.7356113383947942
85,30,1.8267971908893708
85,31,1.917983043383948
85,32,2.009168895878525
85,33,2.100354748373102
85,34,2.191540600867679
85,35,2.1928513554216873
85,36,2.128253704819277
85,37,2.0636560542168674
85,38,1.999058403614458
85,39,1.9344607530120486
85,40,1.8698631024096386
85,41,1.8052654518072289
85,42,1.7406678012048196
85,43,1.6760701506024098
85,44,1.6114725
86,4,0.6466270267062315
86,5,0.6067401602373887
86,6,0.566853293768546
86,7,0.5269664272997032
86,8,0.4870795608308606
86,9,0.4471926943620178
86,10,0.4073058278931751
86,11,0.3674189614243324
86,12,0.3275320949554897
86,13,0.287645228486647
86,14,0.32265705856832977
86,15,0.4138429110629067
86,16,0.5050287635574838
86,17,0.5962146160520608
86,18,0.6874004685466378
86,19,0.7785863210412147
86,20,0.8697721735357917
86,21,0.960958026030369
86,22,1.0521438785249457
86,23,1.1433297310195227
86,24,1.2345155835140997
86,25,1.3257014360086767
86,26,1.416887288503254
86,27,1.5080731409978307
86,28,1.599258993492408
86,29,1.690444845986985
86,30,1.7816306984815617
86,31,1.872816550976139
86,32,1.964002403470716
86,33,2.0551882559652928
86,34,2.0984407228915662
86,35,2.033843072289157
86,36,1.969245421686747
86,37,1.9046477710843375
86,38,1.8400501204819277
86,39,1.7754524698795182
86,40,1.7108548192771087
86,41,1.646257168674699
86,42,1.5816595180722892
86,43,1.5170618674698795
86,44,1.4524642168674697
87,4,0.6716780623145401
87,5,0.6317911958456972
87,6,0.5919043293768547
87,7,0.5520174629080119
87,8,0.5121305964391691
87,9,0.47224372997032643
87,10,0.4323568635014836
87,11,0.39246999703264096
87,12,0.3525831305637982
87,13,0.31269626409495554
87,14,0.27749056616052065
87,15,0.36867641865509765
87,16,0.45986227114967454
87,17,0.5510481236442516
87,18,0.6422339761388287
87,19,0.7334198286334056
87,20,0.8246056811279826
87,21,0.9157915336225596
87,22,1.0069773861171367
87,23,1.098163238611714
87,24,1.1893490911062903
87,25,1.2805349436008675
87,26,1.3717207960954445
87,27,1.4629066485900217
87,28,1.5540925010845987
87,29,1.6452783535791757
87,30,1.7364642060737523
87,31,1.8276500585683295
87,32,1.9188359110629067
87,33,2.004030090361446
87,34,1.9394324397590363
87,35,1.8748347891566268
87,36,1.810237138554217
87,37,1.7456394879518076
87,38,1.6810418373493976
87,39,1.616444186746988
87,40,1.5518465361445783
87,41,1.4872488855421686
87,42,1.422651234939759
87,43,1.3580535843373496
87,44,1.2934559337349398
88,4,0.6967290979228487
88,5,0.6568422314540059
88,6,0.6169553649851632
88,7,0.5770684985163205
88,8,0.5371816320474777
88,9,0.49729476557863506
88,10,0.45740789910979224
88,11,0.41752103264094964
88,12,0.37763416617210677
88,13,0.33774729970326417
88,14,0.29786043323442135
88,15,0.3235099262472885
88,16,0.4146957787418655
88,17,0.5058816312364426
88,18,0.5970674837310196
88,19,0.6882533362255966
88,20,0.7794391887201736
88,21,0.8706250412147507
88,22,0.9618108937093276
88,23,1.0529967462039045
88,24,1.1441825986984817
88,25,1.2353684511930587
88,26,1.3265543036876357
88,27,1.4177401561822127
88,28,1.5089260086767897
88,29,1.6001118611713667
88,30,1.6912977136659437
88,31,1.7824835661605205
88,32,1.8736694186550977
88,33,1.845021807228916
88,34,1.7804241566265062
88,35,1.7158265060240965
88,36,1.651228855421687
88,37,1.5866312048192772
88,38,1.5220335542168675
88,39,1.4574359036144577
88,40,1.3928382530120482
88,41,1.3282406024096387
88,42,1.263642951807229
88,43,1.1990453012048192
88,44,1.1344476506024097
88,45,1.06985
89,3,0.761667
89,4,0.7217801335311572
89,5,0.6818932670623146
89,6,0.6420064005934718
89,7,0.6021195341246292
89,8,0.5622326676557863
89,9,0.5223458011869436
89,10,0.48245893471810086
89,11,0.44257206824925815
89,12,0.40268520178041545
89,13,0.3627983353115727
89,14,0.32291146884273003
89,15,0.28302460237388727
89,16,0.36952928633405635
89,17,0.4607151388286334
89,18,0.5519009913232105
89,19,0.6430868438177874
89,20,0.7342726963123645
89,21,0.8254585488069414
89,22,0.9166444013015185
89,23,1.0078302537960955
89,24,1.0990161062906723
89,25,1.1902019587852493
89,26,1.2813878112798265
89,27,1.3725736637744035
89,28,1.4637595162689805
89,29,1.5549453687635577
89,30,1.6461312212581343
89,31,1.7373170737527113
89,32,1.7506111746987956
89,33,1.686013524096386
89,34,1.621415873493976
89,35,1.5568182228915664
89,36,1.492220572289157
89,37,1.427622921686747
89,38,1.3630252710843374
89,39,1.2984276204819278
89,40,1.233829969879518
89,41,1.1692323192771084
89,42,1.1046346686746988
89,43,1.0400370180722893
89,44,1.0104804712933755
90,5,0.7069443026706231
