x,y,reading
62,21,0.22005
63,20,0.31224098214285717
63,21,0.34963687499999996
63,22,0.38703276785714286
63,23,0.42442866071428575
63,24,0.46182455357142854
64,19,0.40443196428571426
64,20,0.4418278571428571
64,21,0.47922375
64,22,0.5166196428571429
64,23,0.5540155357142857
64,24,0.5914114285714286
64,25,0.6288073214285714
64,26,0.6662032142857144
64,27,0.7035991071428571
64,28,0.7409950000000001
65,18,0.4966229464285714
65,19,0.5340188392857143
65,20,0.5714147321428571
65,21,0.608810625
65,22,0.6462065178571429
65,23,0.6836024107142857
65,24,0.7209983035714286
65,25,0.7583941964285714
65,26,0.7957900892857144
65,27,0.8331859821428571
65,28,0.870581875
65,29,0.907977767857143
65,30,0.9453736607142856
65,31,0.9827695535714286
66,17,0.5888139285714286
66,18,0.6262098214285714
66,19,0.6636057142857142
66,20,0.7010016071428572
66,21,0.7383975
66,22,0.7757933928571428
66,23,0.8131892857142857
66,24,0.8505851785714286
66,25,0.8879810714285714
66,26,0.9253769642857143
66,27,0.9627728571428571
66,28,1.00016875
66,29,1.037564642857143
66,30,1.0749605357142857
66,31,1.1123564285714287
66,32,1.1497523214285714
66,33,1.1871482142857142
66,34,1.224544107142857
66,35,1.26194
67,16,0.6810049107142857
67,17,0.7184008035714285
67,18,0.7557966964285715
67,19,0.7931925892857142
67,20,0.8305884821428571
67,21,0.867984375
67,22,0.9053802678571428
67,23,0.9427761607142857
67,24,0.9801720535714286
67,25,1.0175679464285716
67,26,1.0549638392857141
67,27,1.092359732142857
67,28,1.129755625
67,29,1.167151517857143
67,30,1.2045474107142857
67,31,1.2419433035714287
67,32,1.2555709512195123
67,33,1.2454303536585365
67,34,1.2352897560975613
67,35,1.2251491585365855
68,14,0.7358
68,15,0.7731958928571429
68,16,0.8105917857142856
68,17,0.8479876785714284
68,18,0.8853835714285714
68,19,0.9227794642857142
68,20,0.9601753571428572
68,21,0.99757125
68,22,1.0349671428571428
68,23,1.0723630357142857
68,24,1.1097589285714284
68,25,1.1471548214285714
68,26,1.1845507142857141
68,27,1.221946607142857
68,28,1.2593425
68,29,1.2492019024390244
68,30,1.2390613048780488
68,31,1.2289207073170734
68,32,1.2187801097560975
68,33,1.208639512195122
68,34,1.1984989146341465
68,35,1.1883583170731706
68,36,1.1782177195121952
69,13,0.827990982142857
69,14,0.865386875
69,15,0.9027827678571427
69,16,0.9401786607142857
69,17,0.9775745535714285
69,18,1.0149704464285714
69,19,1.0523663392857143
69,20,1.089762232142857
69,21,1.1271581250000002
69,22,1.164554017857143
69,23,1.2019499107142857
69,24,1.2393458035714287
69,25,1.252973451219512
69,26,1.2428328536585365
69,27,1.232692256097561
69,28,1.2225516585365854
69,29,1.2124110609756098
69,30,1.2022704634146342
69,31,1.1921298658536585
69,32,1.181989268292683
69,33,1.1718486707317073
69,34,1.1617080731707317
69,35,1.151567475609756
69,36,1.1414268780487806
70,12,0.9201819642857143
70,13,0.9575778571428571
70,14,0.99497375
70,15,1.0323696428571427
70,16,1.0697655357142857
70,17,1.1071614285714284
70,18,1.1445573214285714
70,19,1.1819532142857143
70,20,1.2193491071428573
70,21,1.256745
70,22,1.2466044024390244
70,23,1.2364638048780487
70,24,1.2263232073170731
70,25,1.2161826097560975
70,26,1.2060420121951219
70,27,1.1959014146341465
70,28,1.1857608170731708
70,29,1.1756202195121952
70,30,1.1654796219512196
70,31,1.155339024390244
