x,y,reading
62,21,0.319843
63,20,0.3233990285714286
63,21,0.30689819999999995
63,22,0.2903973714285714
63,23,0.2738965428571428
63,24,0.2573957142857143
64,19,0.3269550571428571
64,20,0.31045422857142857
64,21,0.2939534
64,22,0.2774525714285714
64,23,0.26095174285714284
64,24,0.24445091428571428
64,25,0.2279500857142857
64,26,0.21144925714285717
64,27,0.19494842857142858
64,28,0.17844759999999998
65,18,0.33051108571428567
65,19,0.31401025714285713
65,20,0.2975094285714286
65,21,0.2810086
65,22,0.2645077714285714
65,23,0.24800694285714284
65,24,0.2315061142857143
65,25,0.2150052857142857
65,26,0.19850445714285717
65,27,0.1820036285714286
65,28,0.1655028
65,29,0.1490019714285714
65,30,0.13250114285714287
65,31,0.11600031428571429
66,17,0.3340671142857143
66,18,0.3175662857142857
66,19,0.30106545714285715
66,20,0.2845646285714286
66,21,0.26806379999999996
66,22,0.2515629714285714
66,23,0.23506214285714283
66,24,0.2185613142857143
66,25,0.2020604857142857
66,26,0.18555965714285716
66,27,0.16905882857142857
66,28,0.152558
66,29,0.13605717142857143
66,30,0.11955634285714287
66,31,0.1030555142857143
66,32,0.0865546857142857
66,33,0.07005385714285717
66,34,0.05355302857142859
66,35,0.0370522
67,16,0.3376231428571428
67,17,0.32112231428571425
67,18,0.3046214857142857
67,19,0.2881206571428572
67,20,0.2716198285714286
67,21,0.255119
67,22,0.23861817142857145
67,23,0.22211734285714282
67,24,0.2056165142857143
67,25,0.18911568571428572
67,26,0.17261485714285718
67,27,0.1561140285714286
67,28,0.1396132
67,29,0.12311237142857143
67,30,0.10661154285714287
67,31,0.09011071428571431
67,32,0.09612599268292671
67,33,0.12465737804878038
67,34,0.15318876341463405
67,35,0.18172014878048776
68,14,0.35768
68,15,0.3411791714285714
68,16,0.32467834285714287
68,17,0.30817751428571427
68,18,0.29167668571428573
68,19,0.2751758571428572
68,20,0.25867502857142854
68,21,0.2421742
68,22,0.22567337142857144
68,23,0.20917254285714285
68,24,0.19267171428571428
68,25,0.17617088571428574
68,26,0.15967005714285715
68,27,0.14316922857142858
68,28,0.12666840000000001
68,29,0.1551997853658537
68,30,0.18373117073170736
68,31,0.21226255609756106
68,32,0.2407939414634146
68,33,0.26932532682926824
68,34,0.29785671219512194
68,35,0.3263880975609756
68,36,0.3549194829268293
69,13,0.36123602857142856
69,14,0.3447352
69,15,0.3282343714285714
69,16,0.31173354285714283
69,17,0.2952327142857143
69,18,0.2787318857142857
69,19,0.26223105714285716
69,20,0.2457302285714286
69,21,0.22922940000000003
69,22,0.2127285714285714
69,23,0.19622774285714284
69,24,0.1797269142857143
69,25,0.18574219268292674
69,26,0.21427357804878044
69,27,0.2428049634146341
69,28,0.27133634878048773
69,29,0.29986773414634144
69,30,0.32839911951219514
69,31,0.3569305048780488
69,32,0.3854618902439023
69,33,0.4139932756097561
69,34,0.4425246609756097
69,35,0.47105604634146336
69,36,0.49958743170731706
70,12,0.3647920571428571
70,13,0.3482912285714286
70,14,0.33179040000000004
70,15,0.3152895714285714
70,16,0.29878874285714285
70,17,0.2822879142857143
70,18,0.2657870857142857
70,19,0.24928625714285715
70,20,0.2327854285714286
70,21,0.2162846
70,22,0.24481598536585358
70,23,0.2733473707317073
70,24,0.301878756097561
70,25,0.33041014146341463
70,26,0.3589415268292683
70,27,0.3874729121951219
