x,y,reading
62,21,0.735234
63,20,0.7009069375000001
63,21,0.6744795625000001
63,22,0.6480521875000002
63,23,0.6216248124999999
63,24,0.5951974375
64,19,0.6665798749999999
64,20,0.6401525000000001
64,21,0.613725125
64,22,0.58729775
64,23,0.560870375
64,24,0.534443
64,25,0.508015625
64,26,0.4815882500000001
64,27,0.455160875
64,28,0.42873350000000005
65,18,0.6322528125
65,19,0.6058254375000001
65,20,0.5793980625000001
65,21,0.5529706875
65,22,0.5265433125
65,23,0.5001159374999999
65,24,0.4736885625
65,25,0.4472611875
65,26,0.42083381250000007
65,27,0.39440643750000004
65,28,0.3679790625
65,29,0.3415516875
65,30,0.31512431250000006
65,31,0.28869693750000003
66,17,0.59792575
66,18,0.5714983750000001
66,19,0.5450710000000001
66,20,0.5186436250000002
66,21,0.49221625
66,22,0.465788875
66,23,0.43936149999999996
66,24,0.4129341250000001
66,25,0.38650675
66,26,0.3600793750000001
66,27,0.33365200000000006
66,28,0.30722462500000003
66,29,0.28079725
66,30,0.254369875
66,31,0.2279425
66,32,0.20151512499999996
66,33,0.17508775000000004
66,34,0.148660375
66,35,0.122233
67,16,0.5635986875
67,17,0.5371713125
67,18,0.5107439375
67,19,0.4843165625000001
67,20,0.45788918750000007
67,21,0.4314618125
67,22,0.4050344375
67,23,0.3786070625
67,24,0.3521796875
67,25,0.32575231250000003
67,26,0.2993249375
67,27,0.2728975625
67,28,0.2464701875
67,29,0.22004281249999996
67,30,0.19361543750000001
67,31,0.16718806249999998
67,32,0.1612708780487804
67,33,0.1758638841463414
67,34,0.1904568902439024
67,35,0.2050498963414634
68,14,0.555699
68,15,0.529271625
68,16,0.50284425
68,17,0.4764168750000001
68,18,0.44998950000000004
68,19,0.4235621250000001
68,20,0.3971347500000001
68,21,0.37070737500000006
68,22,0.34428
68,23,0.31785262499999994
68,24,0.29142524999999997
68,25,0.26499787499999994
68,26,0.23857050000000007
68,27,0.21214312500000004
68,28,0.18571575
68,29,0.200308756097561
68,30,0.21490176219512197
68,31,0.22949476829268295
68,32,0.24408777439024387
68,33,0.25868078048780485
68,34,0.2732737865853659
68,35,0.2878667926829268
68,36,0.30245979878048784
69,13,0.5213719375000001
69,14,0.4949445625
69,15,0.46851718750000004
69,16,0.4420898125
69,17,0.41566243750000004
69,18,0.3892350625
69,19,0.36280768750000003
69,20,0.33638031250000006
69,21,0.30995293749999997
69,22,0.28352556249999994
69,23,0.2570981875
69,24,0.23067081250000002
69,25,0.2247536280487804
69,26,0.23934663414634144
69,27,0.25393964024390236
69,28,0.2685326463414634
69,29,0.2831256524390244
69,30,0.29771865853658536
69,31,0.3123116646341464
69,32,0.32690467073170726
69,33,0.34149767682926824
69,34,0.3560906829268292
69,35,0.37068368902439025
69,36,0.38527669512195123
70,12,0.487044875
70,13,0.46061750000000007
70,14,0.434190125
70,15,0.40776275000000006
70,16,0.3813353749999999
70,17,0.354908
70,18,0.32848062499999997
70,19,0.30205325000000005
70,20,0.275625875
70,21,0.2491985
70,22,0.2637915060975609
70,23,0.2783845121951219
70,24,0.2929775182926829
70,25,0.3075705243902439
70,26,0.3221635304878049
70,27,0.33675653658536586
70,28,0.35134954268292684
70,29,0.3659425487804878
70,30,0.38053555487804874
70,31,0.3951285609756098
70,32,0.4097215670731707
70,33,0.4243145731707317
70,34,0.4389075792682927
70,35,0.4535005853658537
70,36,0.46809359146341467
70,37,0.4826865975609756
71,11,0.4527178125
71,12,0.4262904375
71,13,0.39986306250000003
71,14,0.3734356875
71,15,0.34700831249999997
71,16,0.32058093749999994
71,17,0.2941535625
71,18,0.2882363780487805
71,19,0.3028293841463415
71,20,0.3174223902439024
71,21,0.3320153963414634
71,22,0.34660840243902435
71,23,0.36120140853658533
71,24,0.3757944146341463
71,25,0.39038742073170735
71,26,0.4049804268292683
71,27,0.41957343292682925
71,28,0.4341664390243902
71,29,0.44875944512195126
71,30,0.4633524512195122
71,31,0.4779454573170732
71,32,0.4925384634146342
71,33,0.5071314695121951
71,34,0.5217244756097561
71,35,0.5363174817073171
71,36,0.5509104878048781
71,37,0.565503493902439
71,38,0.5800965
72,10,0.41839075000000003
72,11,0.391963375
72,12,0.36553599999999997
72,13,0.3391086250000001
72,14,0.31268125
72,15,0.32727425609756094
72,16,0.3418672621951219
72,17,0.35646026829268296
72,18,0.37105327439024394
72,19,0.3856462804878049
72,20,0.4002392865853659
72,21,0.4148322926829269
72,22,0.42942529878048774
72,23,0.4440183048780488
72,24,0.4586113109756098
72,25,0.47320431707317073
72,26,0.48779732317073177
72,27,0.5023903292682926
72,28,0.5169833353658537
72,29,0.5315763414634147
72,30,0.5461693475609756
72,31,0.5607623536585365
72,32,0.5753553597560975
72,33,0.5899483658536585
72,34,0.6045413719512195
72,35,0.6191343780487805
72,36,0.6337273841463414
72,37,0.6483203902439024
72,38,0.6629133963414634
73,9,0.3840636874999999
73,10,0.3576363125
73,11,0.35171912804878047
73,12,0.36631213414634145
73,13,0.38090514024390243
73,14,0.3954981463414634
73,15,0.4100911524390244
73,16,0.42468415853658537
73,17,0.43927716463414634
73,18,0.4538701707317074
73,19,0.4684631768292683
73,20,0.4830561829268293
73,21,0.49764918902439026
73,22,0.5122421951219512
73,23,0.5268352012195122
73,24,0.5414282073170731
73,25,0.5560212134146342
73,26,0.5706142195121952
73,27,0.585207225609756
73,28,0.5998002317073171
73,29,0.6143932378048781
73,30,0.6289862439024391
73,31,0.64357925
73,32,0.658172256097561
73,33,0.672765262195122
73,34,0.6873582682926829
73,35,0.701951274390244
73,36,0.7165442804878049
73,37,0.7311372865853659
73,38,0.7457302926829269
73,39,0.7603232987804879
74,7,0.376164
74,8,0.390757006097561
74,9,0.4053500121951219
74,10,0.41994301829268293
74,11,0.43453602439024386
74,12,0.4491290304878049
74,13,0.4637220365853658
74,14,0.4783150426829268
74,15,0.4929080487804878
74,16,0.5075010548780488
74,17,0.5220940609756097
74,18,0.5366870670731707
74,19,0.5512800731707317
74,20,0.5658730792682927
74,21,0.5804660853658536
74,22,0.5950590914634146
74,23,0.6096520975609756
74,24,0.6242451036585366
74,25,0.6388381097560976
74,26,0.6534311158536585
74,27,0.6680241219512195
74,28,0.6826171280487805
74,29,0.6972101341463415
74,30,0.7118031402439025
74,31,0.7263961463414634
74,32,0.7409891524390244
74,33,0.7555821585365854
74,34,0.7701751646341464
74,35,0.7847681707317073
74,36,0.7993611768292683
74,37,0.8139541829268293
74,38,0.8285471890243902
74,39,0.8431401951219512
75,7,0.36909824332344215
75,8,0.38804095010845985
75,9,0.40797976572668115
75,10,0.42791858134490235
75,11,0.4478573969631236
75,12,0.4677962125813449
75,13,0.48773502819956616
75,14,0.5076738438177874
75,15,0.5276126594360087
