x,y,reading
62,21,0.0386929
63,20,0.0716377125
63,21,0.0840550375
63,22,0.0964723625
63,23,0.1088896875
63,24,0.1213070125
64,19,0.104582525
64,20,0.11699985
64,21,0.129417175
64,22,0.1418345
64,23,0.154251825
64,24,0.16666915
64,25,0.179086475
64,26,0.1915038
64,27,0.203921125
64,28,0.21633845000000002
65,18,0.1375273375
65,19,0.1499446625
65,20,0.1623619875
65,21,0.17477931249999998
65,22,0.18719663749999998
65,23,0.1996139625
65,24,0.2120312875
65,25,0.2244486125
65,26,0.2368659375
65,27,0.2492832625
65,28,0.2617005875
65,29,0.2741179125
65,30,0.2865352375
65,31,0.2989525625
66,17,0.17047215
66,18,0.182889475
66,19,0.1953068
66,20,0.207724125
66,21,0.22014145000000002
66,22,0.232558775
66,23,0.2449761
66,24,0.257393425
66,25,0.26981075
66,26,0.28222807499999997
66,27,0.29464539999999995
66,28,0.30706272500000004
66,29,0.31948004999999996
66,30,0.331897375
66,31,0.3443147
66,32,0.35673202500000006
66,33,0.36914935
66,34,0.381566675
66,35,0.393984
67,16,0.2034169625
67,17,0.2158342875
67,18,0.2282516125
67,19,0.2406689375
67,20,0.2530862625
67,21,0.2655035875
67,22,0.2779209125
67,23,0.29033823750000004
67,24,0.3027555625
67,25,0.31517288750000005
67,26,0.3275902125
67,27,0.3400075375
67,28,0.3524248625
67,29,0.3648421875
67,30,0.3772595125
67,31,0.3896768375
67,32,0.4029765121951219
67,33,0.41715853658536584
67,34,0.43134056097560974
67,35,0.44552258536585365
68,14,0.22394445000000002
68,15,0.236361775
68,16,0.2487791
68,17,0.261196425
68,18,0.27361375
68,19,0.28603107499999997
68,20,0.29844839999999995
68,21,0.310865725
68,22,0.32328304999999996
68,23,0.335700375
68,24,0.3481177
68,25,0.360535025
68,26,0.37295235
68,27,0.385369675
68,28,0.397787
68,29,0.41196902439024397
68,30,0.4261510487804878
68,31,0.4403330731707318
68,32,0.4545150975609756
68,33,0.4686971219512195
68,34,0.4828791463414634
68,35,0.4970611707317073
68,36,0.5112431951219513
69,13,0.2568892625
69,14,0.2693065875
69,15,0.2817239125
