x,y,reading
78,33,0.5924981572668112
78,34,0.6140460273318872
78,35,0.6355938973969631
78,36,0.6571417674620389
78,37,0.678689637527115
78,38,0.7002375075921908
78,39,0.7217853776572668
78,40,0.7182767710843373
78,41,0.685535608433735
79,6,0.5037962691394661
79,7,0.3922224765578635
79,8,0.2806486839762613
79,9,0.16907489139465884
79,10,0.1002902046637744
79,11,0.12183807472885033
79,12,0.14338594479392625
79,13,0.16493381485900216
79,14,0.18648168492407813
79,15,0.20802955498915401
79,16,0.22957742505422996
79,17,0.2511252951193058
79,18,0.2726731651843818
79,19,0.29422103524945764
79,20,0.3157689053145336
79,21,0.3373167753796096
79,22,0.3588646454446854
79,23,0.3804125155097614
79,24,0.40196038557483726
79,25,0.42350825563991323
79,26,0.4450561257049891
79,27,0.46660399577006506
79,28,0.4881518658351409
79,29,0.5096997359002169
79,30,0.5312476059652929
79,31,0.5527954760303687
79,32,0.5743433460954446
79,33,0.5958912161605207
79,34,0.6174390862255965
79,35,0.6389869562906725
79,36,0.6605348263557483
79,37,0.6820826964208242
79,38,0.7036305664859002
79,39,0.7147382379518071
79,40,0.6819970753012048
79,41,0.6492559126506023
79,42,0.61651475
80,6,0.5785045044510385
80,7,0.4669307118694362
80,8,0.3553569192878338
80,9,0.24378312670623153
80,10,0.13220933412462899
80,11,0.12523113362255966
80,12,0.14677900368763558
80,13,0.1683268737527115
80,14,0.18987474381778743
80,15,0.21142261388286332
80,16,0.23297048394793926
80,17,0.25451835401301515
80,18,0.2760662240780911
80,19,0.297614094143167
80,20,0.31916196420824294
80,21,0.34070983427331886
80,22,0.36225770433839477
80,23,0.3838055744034707
80,24,0.4053534444685466
80,25,0.4269013145336225
80,26,0.4484491845986984
80,27,0.46999705466377445
80,28,0.4915449247288503
80,29,0.5130927947939262
80,30,0.5346406648590022
80,31,0.5561885349240779
80,32,0.577736404989154
80,33,0.5992842750542299
80,34,0.6208321451193058
80,35,0.6423800151843817
80,36,0.6639278852494577
80,37,0.6854757553145336
80,38,0.7070236253796094
80,39,0.6784585421686747
80,40,0.6457173795180723
80,41,0.6129762168674698
80,42,0.5802350542168675
81,6,0.6532127397626114
81,7,0.5416389471810089
81,8,0.4300651545994067
81,9,0.31849136201780415
81,10,0.20691756943620182
81,11,0.128624192516269
81,12,0.1501720625813449
81,13,0.17171993264642083
81,14,0.19326780271149677
81,15,0.21481567277657265
81,16,0.2363635428416486
81,17,0.25791141290672454
81,18,0.27945928297180045
81,19,0.3010071530368763
81,20,0.32255502310195233
81,21,0.3441028931670282
81,22,0.36565076323210416
81,23,0.38719863329718
81,24,0.40874650336225593
81,25,0.43029437342733184
81,26,0.4518422434924078
81,27,0.47339011355748367
81,28,0.4949379836225597
81,29,0.5164858536876357
81,30,0.5380337237527115
81,31,0.5595815938177873
81,32,0.5811294638828632
81,33,0.6026773339479393
81,34,0.6242252040130152
81,35,0.645773074078091
81,36,0.667320944143167
81,37,0.6888688142082429
81,38,0.6749200090361446
81,39,0.6421788463855421
81,40,0.6094376837349398
81,41,0.5766965210843373
81,42,0.543955358433735
82,5,0.8394947676557863
82,6,0.727920975074184
82,7,0.6163471824925817
82,8,0.5047733899109792
82,9,0.3931995973293768
82,10,0.28162580474777454
82,11,0.17005201216617216
82,12,0.15356512147505424
82,13,0.17511299154013016
82,14,0.19666086160520607
82,15,0.218208731670282
82,16,0.2397566017353579
82,17,0.26130447180043387
82,18,0.2828523418655097
82,19,0.3044002119305857
82,20,0.32594808199566155
82,21,0.34749595206073747
82,22,0.3690438221258135
82,23,0.39059169219088935
82,24,0.41213956225596526
82,25,0.4336874323210412
82,26,0.4552353023861171
82,27,0.476783172451193
82,28,0.498331042516269
82,29,0.5198789125813449
82,30,0.5414267826464207
82,31,0.5629746527114967
82,32,0.5845225227765727
82,33,0.6060703928416485
82,34,0.6276182629067244
82,35,0.6491661329718004
82,36,0.6707140030368763
82,37,0.6713814759036145
82,38,0.638640313253012
82,39,0.6058991506024096
82,40,0.5731579879518072
82,41,0.5404168253012048
82,42,0.5076756626506025
82,43,0.4749345
83,5,0.9142030029673592
83,6,0.8026292103857566
83,7,0.6910554178041542
83,8,0.5794816252225519
83,9,0.4679078326409497
83,10,0.3563340400593472
83,11,0.244760247477745
83,12,0.15695818036876358
83,13,0.1785060504338395
83,14,0.20005392049891543
83,15,0.22160179056399135
83,16,0.24314966062906726
83,17,0.2646975306941432
83,18,0.2862454007592191
83,19,0.30779327082429503
83,20,0.3293411408893709
83,21,0.35088901095444686
83,22,0.3724368810195227
83,23,0.39398475108459863
83,24,0.41553262114967454
83,25,0.4370804912147505
83,26,0.45862836127982654
83,27,0.4801762313449024
83,28,0.5017241014099784
83,29,0.5232719714750543
83,30,0.5448198415401301
83,31,0.566367711605206
83,32,0.587915581670282
83,33,0.609463451735358
83,34,0.6310113218004337
83,35,0.6525591918655098
83,36,0.6678429427710844
83,37,0.6351017801204819
83,38,0.6023606174698796
83,39,0.5696194548192771
83,40,0.5368782921686747
83,41,0.5041371295180722
83,42,0.4713959668674699
83,43,0.4386548042168674
84,5,0.9889112382789317
84,6,0.8773374456973293
84,7,0.765763653115727
84,8,0.6541898605341246
84,9,0.5426160679525222
84,10,0.43104227537092
84,11,0.3194684827893175
84,12,0.20789469020771534
84,13,0.18189910932754882
84,14,0.20344697939262474
84,15,0.22499484945770068
84,16,0.24654271952277657
84,17,0.2680905895878525
84,18,0.2896384596529284
84,19,0.31118632971800436
84,20,0.3327341997830803
84,21,0.35428206984815624
84,22,0.3758299399132321
84,23,0.397377809978308
84,24,0.41892568004338393
84,25,0.4404735501084599
84,26,0.46202142017353576
84,27,0.48356929023861167
84,28,0.5051171603036876
84,29,0.5266650303687636
84,30,0.5482129004338394
84,31,0.5697607704989154
84,32,0.5913086405639912
84,33,0.6128565106290672
84,34,0.6344043806941432
84,35,0.6559522507592191
84,36,0.6315632469879519
84,37,0.5988220843373494
84,38,0.5660809216867468
84,39,0.5333397590361446
84,40,0.5005985963855422
84,41,0.4678574337349397
84,42,0.43511627108433737
84,43,0.4023751084337349
85,5,1.0636194735905045
85,6,0.9520456810089021
85,7,0.8404718884272997
85,8,0.7288980958456974
85,9,0.6173243032640948
85,10,0.5057505106824925
85,11,0.39417671810089017
85,12,0.28260292551928784
85,13,0.18529216822125816
85,14,0.20684003828633407
85,15,0.22838790835140999
85,16,0.24993577841648593
85,17,0.2714836484815618
85,18,0.2930315185466378
85,19,0.3145793886117137
85,20,0.3361272586767896
85,21,0.35767512874186547
85,22,0.37922299880694144
85,23,0.4007708688720174
85,24,0.4223187389370932
85,25,0.4438666090021692
85,26,0.4654144790672451
85,27,0.48696234913232106
85,28,0.508510219197397
85,29,0.5300580892624729
85,30,0.5516059593275487
85,31,0.5731538293926247
85,32,0.5947016994577006
85,33,0.6162495695227765
85,34,0.6377974395878524
85,35,0.6280247138554217
85,36,0.5952835512048194
85,37,0.5625423885542169
85,38,0.5298012259036144
85,39,0.49706006325301205
85,40,0.46431890060240966
85,41,0.4315777379518072
85,42,0.3988365753012048
85,43,0.3660954126506024
85,44,0.33335424999999996
86,4,1.2499015014836796
86,5,1.1383277089020774
86,6,1.0267539163204746
86,7,0.9151801237388724
86,8,0.8036063311572702
86,9,0.6920325385756676
86,10,0.5804587459940653
86,11,0.46888495341246306
86,12,0.3573111608308607
86,13,0.24573736824925832
86,14,0.2102330971800434
86,15,0.23178096724511932
86,16,0.25332883731019523
86,17,0.27487670737527115
86,18,0.29642457744034706
86,19,0.317972447505423
86,20,0.33952031757049894
86,21,0.36106818763557486
86,22,0.38261605770065077
86,23,0.4041639277657266
86,24,0.4257117978308026
86,25,0.4472596678958785
86,26,0.4688075379609544
86,27,0.49035540802603034
86,28,0.5119032780911063
86,29,0.5334511481561822
86,30,0.5549990182212581
86,31,0.5765468882863339
86,32,0.5980947583514099
86,33,0.6196426284164859
86,34,0.6244861807228915
86,35,0.5917450180722892
86,36,0.5590038554216867
86,37,0.5262626927710843
86,38,0.49352153012048183
86,39,0.46078036746987955
86,40,0.42803920481927715
86,41,0.3952980421686747
86,42,0.3625568795180723
86,43,0.32981571686746985
86,44,0.29707455421686746
87,4,1.324609736795252
87,5,1.2130359442136496
87,6,1.1014621516320473
87,7,0.989888359050445
87,8,0.8783145664688428
87,9,0.7667407738872404
87,10,0.6551669813056379
87,11,0.5435931887240356
87,12,0.4320193961424331
87,13,0.32044560356083096
87,14,0.2136261560737527
87,15,0.23517402613882865
87,16,0.25672189620390456
87,17,0.2782697662689805
87,18,0.2998176363340564
87,19,0.3213655063991323
87,20,0.3429133764642083
87,21,0.36446124652928413
87,22,0.3860091165943601
87,23,0.407556986659436
87,24,0.4291048567245119
87,25,0.4506527267895878
87,26,0.4722005968546637
87,27,0.49374846691973967
87,28,0.5152963369848156
87,29,0.5368442070498916
87,30,0.5583920771149673
87,31,0.5799399471800434
87,32,0.6014878172451193
87,33,0.6209476475903614
87,34,0.588206484939759
87,35,0.5554653222891566
87,36,0.5227241596385542
87,37,0.4899829969879518
87,38,0.45724183433734933
87,39,0.424500671686747
87,40,0.3917595090361446
87,41,0.35901834638554214
87,42,0.32627718373493975
87,43,0.29353602108433735
87,44,0.2607948584337349
88,4,1.3993179721068247
88,5,1.2877441795252222
88,6,1.1761703869436202
88,7,1.0645965943620177
88,8,0.9530228017804153
88,9,0.841449009198813
88,10,0.7298752166172107
88,11,0.6183014240356084
88,12,0.5067276314540059
88,13,0.39515383887240374
88,14,0.28358004629080125
88,15,0.23856708503253796
88,16,0.2601149550976139
88,17,0.2816628251626898
88,18,0.3032106952277657
88,19,0.32475856529284164
88,20,0.34630643535791755
88,21,0.3678543054229935
88,22,0.38940217548806944
88,23,0.4109500455531453
88,24,0.43249791561822126
88,25,0.4540457856832972
88,26,0.47559365574837315
88,27,0.497141525813449
88,28,0.518689395878525
88,29,0.540237265943601
88,30,0.5617851360086767
88,31,0.5833330060737526
88,32,0.6048808761388286
88,33,0.584667951807229
88,34,0.5519267891566264
88,35,0.5191856265060242
88,36,0.4864444638554217
88,37,0.4537033012048193
88,38,0.4209621385542168
88,39,0.3882209759036145
88,40,0.3554798132530121
88,41,0.32273865060240964
88,42,0.28999748795180724
88,43,0.2572563253012048
88,44,0.22451516265060242
88,45,0.191774
89,3,1.5856
89,4,1.4740262074183974
89,5,1.3624524148367951
89,6,1.2508786222551929
89,7,1.1393048296735906
89,8,1.0277310370919879
89,9,0.9161572445103857
89,10,0.8045834519287833
89,11,0.6930096593471811
89,12,0.5814358667655787
89,13,0.4698620741839763
89,14,0.35828828160237397
89,15,0.2467144890207715
89,16,0.2635080139913232
89,17,0.2850558840563992
89,18,0.30660375412147506
89,19,0.328151624186551
89,20,0.34969949425162694
89,21,0.3712473643167028
89,22,0.3927952343817787
89,23,0.4143431044468547
89,24,0.4358909745119305
89,25,0.45743884457700645
89,26,0.4789867146420824
89,27,0.5005345847071584
89,28,0.5220824547722343
89,29,0.5436303248373102
89,30,0.5651781949023861
89,31,0.586726064967462
89,32,0.5811294186746988
89,33,0.5483882560240964
89,34,0.515647093373494
89,35,0.48290593072289156
89,36,0.4501647680722892
89,37,0.41742360542168677
89,38,0.38468244277108427
89,39,0.3519412801204819
89,40,0.31920011746987953
89,41,0.28645895481927713
89,42,0.2537177921686747
89,43,0.2209766295180723
89,44,0.1994946119873817
90,5,1.437160650148368
90,6,1.3255868575667653
90,7,1.214013064985163
90,8,1.1024392724035608
90,9,0.9908654798219584
90,10,0.8792916872403561
90,11,0.7677178946587535
90,12,0.6561441020771515
90,13,0.544570309495549
90,14,0.4329965169139466
90,15,0.32142272433234426
90,16,0.26690107288503256
90,17,0.2884489429501085
90,18,0.3099968130151844
90,19,0.3315446830802603
90,20,0.3530925531453363
90,21,0.3746404232104122
90,22,0.39618829327548805
90,23,0.41773616334056407
90,24,0.4392840334056399
90,25,0.46083190347071584
90,26,0.48237977353579176
90,27,0.5039276436008677
90,28,0.5254755136659437
90,29,0.5470233837310194
90,30,0.5685712537960954
90,31,0.5775908855421685
90,32,0.5448497228915663
90,33,0.5121085602409639
90,34,0.47936739759036145
90,35,0.44662623493975906
90,36,0.41388507228915666
90,37,0.38114390963855427
90,38,0.3484027469879518
90,39,0.31566158433734937
90,40,0.282920421686747
90,41,0.2501792590361446
90,42,0.22244216088328078
90,43,0.2072152239747634
90,44,0.19198828706624604
91,6,1.4002950928783382
91,7,1.2887213002967357
91,8,1.1771475077151334
91,9,1.0655737151335312
91,10,0.9539999225519289
91,11,0.8424261299703264
91,12,0.7308523373887242
91,13,0.6192785448071216
91,14,0.5077047522255194
91,15,0.39613095964391687
91,16,0.28455716706231454
91,17,0.2918420018438178
91,18,0.3133898719088937
91,19,0.33493774197396964
91,20,0.3564856120390456
91,21,0.37803348210412147
91,22,0.3995813521691974
91,23,0.4211292222342733
91,24,0.44267709229934926
91,25,0.46422496236442523
91,26,0.4857728324295011
91,27,0.5073207024945771
91,28,0.5288685725596529
91,29,0.5504164426247289
91,30,0.5719643126898049
91,31,0.5413111897590361
91,32,0.5085700271084337
91,33,0.4758288644578313
91,34,0.4430877018072289
91,35,0.41034653915662644
91,36,0.37760537650602416
91,37,0.34486421385542165
91,38,0.31212305120481926
91,39,0.27938188855421686
91,40,0.24664072590361447
91,41,0.23016277287066245
91,42,0.2149358359621451
91,43,0.19970889905362776
91,44,0.1844819621451104
92,7,1.41349134920635
92,8,1.2518557430267063
92,9,1.1402819504451036
92,10,1.0287081578635013
92,11,0.9171343652818991
92,12,0.8055605727002966
92,13,0.6939867801186943
92,14,0.582412987537092
92,15,0.4708391949554895
92,16,0.35926540237388715
92,17,0.29523506073752714
92,18,0.3167829308026031
92,19,0.33833080086767897
92,20,0.35987867093275494
92,21,0.38142654099783085
92,22,0.40297441106290677
92,23,0.4245222811279827
92,24,0.4460701511930586
92,25,0.4676180212581345
92,26,0.4891658913232104
92,27,0.5107137613882864
92,28,0.5322616314533622
92,29,0.5538095015184382
92,30,0.537772656626506
92,31,0.5050314939759036
92,32,0.4722903313253012
92,33,0.4395491686746988
92,34,0.4068080060240964
92,35,0.374066843373494
92,36,0.3413256807228916
92,37,0.30858451807228915
92,38,0.27584335542168675
92,39,0.2531103217665615
92,40,0.23788338485804417
92,41,0.22265644794952683
92,42,0.20742951104100948
92,43,0.19220257413249212
92,44,0.17697563722397475
93,9,1.2149901857566765
93,10,1.1034163931750742
93,11,0.9918426005934718
93,12,0.8802688080118695
93,13,0.7686950154302672
93,14,0.6571212228486647
93,15,0.5455474302670622
93,16,0.43397363768546
93,17,0.32239984510385766
93,18,0.3201759896963124
93,19,0.3417238597613883
93,20,0.3632717298264642
93,21,0.3848195998915402
93,22,0.4063674699566161
93,23,0.427915340021692
93,24,0.4494632100867679
93,25,0.47101108015184384
93,26,0.4925589502169197
93,27,0.5141068202819956
93,28,0.5356546903470716
93,29,0.5342341234939759
93,30,0.5014929608433736
93,31,0.4687517981927711
93,32,0.4360106355421687
93,33,0.4032694728915663
93,34,0.3705283102409639
93,35,0.3377871475903615
93,36,0.3050459849397591
93,37,0.27605787066246057
93,38,0.26083093375394323
93,39,0.2456039968454259
93,40,0.23037705993690855
93,41,0.21515012302839118
93,42,0.19992318611987384
93,43,0.18469624921135647
93,44,0.1694693123028391
94,10,1.21817407936508
94,11,1.0665508359050446
94,12,0.9549770433234419
94,13,0.8434032507418397
94,14,0.7318294581602374
94,15,0.6202556655786349
94,16,0.5086818729970326
94,17,0.3971080804154302
94,18,0.3235690485900217
94,19,0.34511691865509764
94,20,0.36666478872017355
94,21,0.38821265878524946
94,22,0.4097605288503254
94,23,0.43130839891540135
94,24,0.4528562689804772
94,25,0.4744041390455531
94,26,0.4959520091106291
94,27,0.5174998791757051
94,28,0.5306955903614459
94,29,0.49795442771084336
94,30,0.465213265060241
94,31,0.43247210240963857
94,32,0.3997309397590361
94,33,0.3669897771084337
94,34,0.3342486144578314
94,35,0.3015074518072289
94,36,0.2837784826498423
94,37,0.2685515457413249
94,38,0.2533246088328076
94,39,0.2380976719242902
94,40,0.22287073501577287
94,41,0.20764379810725553
94,42,0.1924168611987382
94,43,0.17718992429022085
94,44,0.16196298738170345
95,11,1.2413826984126977
95,12,1.0296852786350148
95,13,0.9181114860534124
95,14,0.80653769347181
95,15,0.6949639008902075
95,16,0.5833901083086053
95,17,0.47181631572700294
95,18,0.3602425231454006
95,19,0.34850997754880697
95,20,0.3700578476138829
95,21,0.39160571767895885
95,22,0.4131535877440347
95,23,0.4347014578091107
95,24,0.45624932787418654
95,25,0.4777971979392625
95,26,0.4993450680043384
95,27,0.5208929380694144
95,28,0.4944158945783132
95,29,0.46167473192771086
95,30,0.42893356927710846
95,31,0.39619240662650596
95,32,0.3634512439759036
95,33,0.3307100813253012
95,34,0.30672603154574135
95,35,0.29149909463722395
95,36,0.2762721577287066
95,37,0.2610452208201893
95,38,0.24581828391167196
95,39,0.2305913470031546
95,40,0.21536441009463722
95,41,0.20013747318611985
95,42,0.1849105362776025
95,43,0.16968359936908517
95,44,0.15445666246056783
96,13,1.0228568095238109
96,14,0.8812459287833827
96,15,0.7696721362017803
96,16,0.6580983436201779
96,17,0.5465245510385757
96,18,0.4349507584569733
96,19,0.3519030364425163
96,20,0.3734509065075923
96,21,0.39499877657266813
96,22,0.41654664663774404
96,23,0.43809451670282
96,24,0.4596423867678959
96,25,0.4811902568329719
96,26,0.5027381268980478
96,27,0.49087736144578314
96,28,0.45813619879518075
96,29,0.42539503614457835
96,30,0.3926538734939759
96,31,0.3599127108433735
96,32,0.3296735804416404
96,33,0.314446643533123
96,34,0.29921970662460573
96,35,0.28399276971608833
96,36,0.26876583280757094
96,37,0.25353889589905365
96,38,0.2383119589905363
