x,y,reading
62,21,0.350201
63,20,0.3331288660714286
63,21,0.33389056249999993
63,22,0.3346522589285714
63,23,0.3354139553571428
63,24,0.3361756517857143
64,19,0.3160567321428571
64,20,0.31681842857142856
64,21,0.317580125
64,22,0.3183418214285714
64,23,0.31910351785714286
64,24,0.3198652142857143
64,25,0.32062691071428573
64,26,0.32138860714285716
64,27,0.3221503035714286
64,28,0.322912
65,18,0.2989845982142857
65,19,0.2997462946428571
65,20,0.3005079910714286
65,21,0.3012696875
65,22,0.30203138392857143
65,23,0.3027930803571428
65,24,0.3035547767857143
65,25,0.3043164732142857
65,26,0.30507816964285717
65,27,0.30583986607142855
65,28,0.30660156250000004
65,29,0.3073632589285714
65,30,0.30812495535714285
65,31,0.3088866517857143
66,17,0.28191246428571426
66,18,0.28267416071428575
66,19,0.28343585714285713
66,20,0.2841975535714286
66,21,0.28495925
66,22,0.2857209464285714
66,23,0.28648264285714287
66,24,0.28724433928571425
66,25,0.28800603571428574
66,26,0.28876773214285717
66,27,0.2895294285714286
66,28,0.290291125
66,29,0.2910528214285715
66,30,0.29181451785714285
66,31,0.2925762142857143
66,32,0.2933379107142857
66,33,0.29409960714285716
66,34,0.2948613035714286
66,35,0.295623
67,16,0.26484033035714283
67,17,0.26560202678571426
67,18,0.2663637232142857
67,19,0.2671254196428572
67,20,0.26788711607142857
67,21,0.2686488125
67,22,0.26941050892857143
67,23,0.2701722053571428
67,24,0.2709339017857143
67,25,0.2716955982142857
67,26,0.2724572946428572
67,27,0.2732189910714286
67,28,0.27398068750000004
67,29,0.2747423839285714
67,30,0.2755040803571429
67,31,0.2762657767857143
67,32,0.2800152195121951
67,33,0.28675240853658535
67,34,0.29348959756097565
67,35,0.30022678658536583
68,14,0.2470065
68,15,0.24776819642857142
68,16,0.24852989285714283
68,17,0.2492915892857143
68,18,0.2500532857142857
68,19,0.2508149821428572
68,20,0.25157667857142857
68,21,0.252338375
68,22,0.25310007142857144
68,23,0.2538617678571429
68,24,0.2546234642857143
68,25,0.2553851607142857
68,26,0.2561468571428572
68,27,0.2569085535714286
68,28,0.25767025000000005
68,29,0.26440743902439023
68,30,0.27114462804878053
68,31,0.2778818170731708
68,32,0.28461900609756097
68,33,0.2913561951219512
68,34,0.2980933841463415
68,35,0.3048305731707317
68,36,0.311567762195122
69,13,0.2299343660714286
69,14,0.2306960625
69,15,0.23145775892857146
69,16,0.23221945535714283
69,17,0.23298115178571427
69,18,0.2337428482142857
69,19,0.2345045446428572
69,20,0.2352662410714286
69,21,0.2360279375
69,22,0.2367896339285714
69,23,0.23755133035714288
69,24,0.2383130267857143
69,25,0.24206246951219512
69,26,0.24879965853658537
69,27,0.2555368475609756
69,28,0.26227403658536586
69,29,0.2690112256097561
69,30,0.27574841463414634
69,31,0.2824856036585366
69,32,0.28922279268292683
69,33,0.2959599817073171
69,34,0.3026971707317073
69,35,0.3094343597560976
69,36,0.3161715487804878
70,12,0.21286223214285716
70,13,0.2136239285714286
70,14,0.214385625
70,15,0.2151473214285714
70,16,0.21590901785714284
70,17,0.21667071428571433
70,18,0.2174324107142857
70,19,0.21819410714285714
70,20,0.21895580357142858
70,21,0.2197175
70,22,0.22645468902439025
70,23,0.23319187804878047
70,24,0.23992906707317074
70,25,0.24666625609756096
70,26,0.25340344512195123
70,27,0.2601406341463415
70,28,0.2668778231707317
70,29,0.27361501219512196
70,30,0.2803522012195122
70,31,0.2870893902439025
70,32,0.2938265792682927
70,33,0.30056376829268294
70,34,0.3073009573170732
70,35,0.3140381463414634
70,36,0.3207753353658537
70,37,0.3275125243902439
71,11,0.19579009821428572
71,12,0.19655179464285713
71,13,0.1973134910714286
71,14,0.1980751875
71,15,0.19883688392857146
71,16,0.19959858035714284
71,17,0.20036027678571428
71,18,0.20410971951219511
71,19,0.2108469085365854
71,20,0.2175840975609756
71,21,0.22432128658536585
71,22,0.23105847560975612
71,23,0.23779566463414636
71,24,0.2445328536585366
71,25,0.25127004268292685
71,26,0.2580072317073171
71,27,0.26474442073170734
71,28,0.2714816097560976
71,29,0.27821879878048783
71,30,0.2849559878048781
71,31,0.29169317682926826
71,32,0.2984303658536585
71,33,0.30516755487804875
71,34,0.31190474390243905
71,35,0.31864193292682924
71,36,0.32537912195121954
71,37,0.33211631097560973
71,38,0.33885350000000003
72,10,0.1787179642857143
72,11,0.17947966071428567
72,12,0.18024135714285713
72,13,0.1810030535714286
72,14,0.18176475
72,15,0.18850193902439022
72,16,0.19523912804878046
72,17,0.20197631707317074
72,18,0.208713506097561
72,19,0.21545069512195125
72,20,0.2221878841463415
72,21,0.22892507317073169
72,22,0.23566226219512193
72,23,0.24239945121951217
72,24,0.24913664024390247
72,25,0.25587382926829266
72,26,0.26261101829268296
72,27,0.26934820731707315
72,28,0.2760853963414634
72,29,0.28282258536585364
72,30,0.28955977439024394
72,31,0.29629696341463413
72,32,0.3030341524390244
72,33,0.3097713414634146
72,34,0.31650853048780486
72,35,0.32324571951219516
72,36,0.32998290853658535
72,37,0.3367200975609756
72,38,0.34345728658536584
73,9,0.16164583035714286
73,10,0.16240752678571427
73,11,0.1661569695121951
73,12,0.17289415853658535
73,13,0.1796313475609756
73,14,0.18636853658536584
73,15,0.19310572560975608
73,16,0.19984291463414633
73,17,0.20658010365853657
73,18,0.21331729268292682
73,19,0.2200544817073171
73,20,0.2267916707317073
