x,y,reading
62,21,0.0409912
63,20,0.15776275357142858
63,21,0.14254767499999998
63,22,0.12733259642857142
63,23,0.11211751785714286
63,24,0.09690243928571429
64,19,0.27453430714285715
64,20,0.25931922857142853
64,21,0.24410415
64,22,0.22888907142857146
64,23,0.21367399285714286
64,24,0.19845891428571427
64,25,0.1832438357142857
64,26,0.16802875714285714
64,27,0.15281367857142858
64,28,0.1375986
65,18,0.39130586071428575
65,19,0.3760907821428571
65,20,0.36087570357142856
65,21,0.345660625
65,22,0.33044554642857144
65,23,0.31523046785714287
65,24,0.3000153892857143
65,25,0.2848003107142857
65,26,0.2695852321428572
65,27,0.2543701535714286
65,28,0.239155075
65,29,0.22393999642857143
65,30,0.2087249178571429
65,31,0.1935098392857143
66,17,0.5080774142857143
66,18,0.49286233571428567
66,19,0.4776472571428571
66,20,0.46243217857142854
66,21,0.4472171
66,22,0.4320020214285714
66,23,0.4167869428571429
66,24,0.4015718642857143
66,25,0.3863567857142858
66,26,0.3711417071428571
66,27,0.35592662857142854
66,28,0.34071155
66,29,0.3254964714285714
66,30,0.3102813928571429
66,31,0.2950663142857143
66,32,0.2798512357142857
66,33,0.26463615714285715
66,34,0.24942107857142862
66,35,0.234206
67,16,0.6248489678571428
67,17,0.6096338892857143
67,18,0.5944188107142856
67,19,0.579203732142857
67,20,0.5639886535714286
67,21,0.548773575
67,22,0.5335584964285714
67,23,0.5183434178571429
67,24,0.5031283392857143
67,25,0.4879132607142857
67,26,0.47269818214285714
67,27,0.4574831035714285
67,28,0.442268025
67,29,0.42705294642857144
67,30,0.4118378678571428
67,31,0.3966227892857143
67,32,0.3853038048780488
67,33,0.3778809146341463
67,34,0.3704580243902439
67,35,0.3630351341463414
68,14,0.7568355999999999
68,15,0.7416205214285715
68,16,0.7264054428571428
68,17,0.7111903642857142
68,18,0.6959752857142857
68,19,0.6807602071428571
68,20,0.6655451285714284
68,21,0.65033005
68,22,0.6351149714285714
68,23,0.6198998928571429
68,24,0.6046848142857143
68,25,0.5894697357142857
68,26,0.5742546571428571
68,27,0.5590395785714286
68,28,0.5438244999999999
68,29,0.5364016097560975
68,30,0.5289787195121951
68,31,0.5215558292682927
68,32,0.5141329390243902
68,33,0.5067100487804878
68,34,0.49928715853658534
68,35,0.49186426829268287
68,36,0.48444137804878035
69,13,0.8736071535714285
69,14,0.858392075
69,15,0.8431769964285712
69,16,0.8279619178571429
69,17,0.8127468392857142
69,18,0.7975317607142857
69,19,0.7823166821428572
69,20,0.7671016035714285
69,21,0.751886525
69,22,0.7366714464285714
69,23,0.7214563678571428
69,24,0.7062412892857143
69,25,0.6949223048780487
69,26,0.6874994146341462
69,27,0.6800765243902439
69,28,0.6726536341463414
69,29,0.665230743902439
69,30,0.6578078536585366
69,31,0.6503849634146341
69,32,0.6429620731707316
69,33,0.6355391829268292
69,34,0.6281162926829268
69,35,0.6206934024390243
69,36,0.6132705121951219
70,12,0.9903787071428571
70,13,0.9751636285714285
70,14,0.9599485500000001
70,15,0.9447334714285713
70,16,0.9295183928571429
70,17,0.9143033142857142
70,18,0.8990882357142858
70,19,0.8838731571428571
70,20,0.8686580785714287
70,21,0.853443
70,22,0.8460201097560974
70,23,0.838597219512195
70,24,0.8311743292682925
70,25,0.8237514390243902
70,26,0.8163285487804877
