x,y,reading
62,21,0.223947
63,20,0.2777026467889908
63,21,0.3383845275229358
63,22,0.3990664082568807
64,19,0.3314582935779816
64,20,0.3921401743119266
64,21,0.4528220550458716
64,22,0.5135039357798165
64,23,0.5741858165137614
65,18,0.3852139403669724
65,19,0.44589582110091736
65,20,0.5065777018348623
65,21,0.5672595825688073
65,22,0.6279414633027522
65,23,0.6886233440366971
65,24,0.7493052247706421
65,25,0.8099871055045871
66,17,0.43896958715596324
66,18,0.4996514678899082
66,19,0.5603333486238531
66,20,0.6210152293577981
66,21,0.681697110091743
66,22,0.742378990825688
66,23,0.8030608715596329
66,24,0.8637427522935779
66,25,0.9244246330275229
66,26,0.9851065137614679
67,16,0.49272523394495404
67,17,0.553407114678899
67,18,0.614088995412844
67,19,0.6747708761467889
67,20,0.7354527568807339
67,21,0.7961346376146788
67,22,0.8568165183486238
67,23,0.9174983990825688
67,24,0.9781802798165138
67,25,1.0388621605504587
67,26,1.0995440412844035
67,27,1.1602259220183484
67,28,1.2209078027522935
68,14,0.4857989999999998
68,15,0.5464808807339447
68,16,0.6071627614678898
68,17,0.6678446422018347
68,18,0.7285265229357796
68,19,0.7892084036697244
68,20,0.8498902844036696
68,21,0.9105721651376145
68,22,0.9712540458715595
68,23,1.0319359266055044
68,24,1.0926178073394495
68,25,1.1532996880733943
68,26,1.2139815688073394
68,27,1.274663449541284
68,28,1.3353453302752292
68,29,1.396027211009174
69,13,0.5395546467889907
69,14,0.6002365275229357
69,15,0.6609184082568805
69,16,0.7216002889908255
69,17,0.7822821697247706
69,18,0.8429640504587155
69,19,0.9036459311926605
69,20,0.9643278119266053
69,21,1.0250096926605503
69,22,1.0856915733944952
69,23,1.1463734541284403
69,24,1.2070553348623851
69,25,1.2677372155963302
69,26,1.3284190963302749
69,27,1.3891009770642202
69,28,1.4497828577981648
69,29,1.51046473853211
69,30,1.5711466192660548
69,31,1.6318285
70,12,0.5933102935779815
70,13,0.6539921743119265
70,14,0.7146740550458713
70,15,0.7753559357798164
70,16,0.8360378165137614
70,17,0.8967196972477063
70,18,0.9574015779816513
70,19,1.0180834587155962
70,20,1.0787653394495411
70,21,1.1394472201834862
70,22,1.2001291009174309
70,23,1.260810981651376
70,24,1.321492862385321
70,25,1.3821747431192657
70,26,1.442856623853211
70,27,1.5035385045871559
70,28,1.564220385321101
70,29,1.6249022660550458
70,30,1.6855841467889905
70,31,1.7462660275229356
70,32,1.806947908256881
71,11,0.6470659403669722
71,12,0.7077478211009173
71,13,0.7684297018348623
71,14,0.8291115825688071
71,15,0.889793463302752
71,16,0.950475344036697
71,17,1.011157224770642
71,18,1.071839105504587
71,19,1.1325209862385317
71,20,1.1932028669724768
71,21,1.2538847477064219
71,22,1.3145666284403668
71,23,1.3752485091743119
71,24,1.4359303899082565
71,25,1.4966122706422016
71,26,1.5572941513761465
71,27,1.6179760321100916
71,28,1.6786579128440364
71,29,1.7393397935779813
71,30,1.8000216743119266
71,31,1.8607035550458715
71,32,1.9213854357798161
71,33,1.9820673165137612
72,10,0.7008215871559631
72,11,0.7615034678899081
72,12,0.822185348623853
72,13,0.882867229357798
72,14,0.943549110091743
72,15,1.004230990825688
72,16,1.0649128715596328
72,17,1.1255947522935779
72,18,1.1862766330275227
72,19,1.2469585137614678
72,20,1.307640394495413
72,21,1.3683222752293576
72,22,1.4290041559633027
72,23,1.4896860366972475
72,24,1.5503679174311926
72,25,1.6110497981651377
72,26,1.6717316788990824
72,27,1.7324135596330275
72,28,1.7930954403669725
72,29,1.8537773211009174
72,30,1.9144592018348623
72,31,1.9751410825688072
72,32,2.0358229633027523
72,33,2.096504844036697
72,34,2.157186724770642
72,35,2.217868605504587
73,9,0.7545772339449539
73,10,0.8152591146788988
73,11,0.8759409954128438
73,12,0.9366228761467889
73,13,0.9973047568807338
73,14,1.0579866376146787
73,15,1.1186685183486236
73,16,1.1793503990825687
73,17,1.2400322798165135
73,18,1.3007141605504584
73,19,1.3613960412844035
73,20,1.4220779220183484
73,21,1.4827598027522935
73,22,1.5434416834862381
73,23,1.6041235642201834
73,24,1.6648054449541283
73,25,1.7254873256880734
73,26,1.786169206422018
73,27,1.846851087155963
73,28,1.9075329678899082
73,29,1.968214848623853
73,30,2.0288967293577977
73,31,2.0895786100917424
73,32,2.150260490825688
73,33,2.210942371559633
73,34,2.2716242522935777
73,35,2.3323061330275228
73,36,2.392988013761468
74,7,0.747651
74,8,0.8083328807339446
74,9,0.8690147614678896
74,10,0.9296966422018345
74,11,0.9903785229357795
74,12,1.0510604036697244
74,13,1.1117422844036695
74,14,1.1724241651376142
74,15,1.2331060458715593
74,16,1.2937879266055043
74,17,1.354469807339449
74,18,1.4151516880733943
74,19,1.4758335688073392
74,20,1.5365154495412843
74,21,1.5971973302752291
74,22,1.657879211009174
74,23,1.718561091743119
74,24,1.779242972477064
74,25,1.8399248532110088
74,26,1.9006067339449542
74,27,1.9612886146788988
74,28,2.0219704954128432
74,29,2.0826523761467888
74,30,2.143334256880734
74,31,2.2040161376146785
74,32,2.2646980183486236
74,33,2.3253798990825683
74,34,2.3860617798165134
74,35,2.4467436605504584
74,36,2.507425541284403
74,37,2.568107422018348
74,38,2.6287893027522933
75,7,0.7397165786350148
75,8,0.7860736973969631
75,9,0.8552991225596529
75,10,0.9245245477223426
75,11,0.9937499728850323
75,12,1.0629753980477223
75,13,1.132200823210412
75,14,1.2014262483731017
75,15,1.2706516735357918
75,16,1.3398770986984814
75,17,1.4091025238611712
75,18,1.478327949023861
75,19,1.5475533741865508
75,20,1.6167787993492408
75,21,1.6860042245119307
75,22,1.7552296496746203
75,23,1.82445507483731
75,24,1.8936804999999997
75,25,1.9543623807339447
75,26,2.0150442614678896
75,27,2.0757261422018347
75,28,2.13640802293578
75,29,2.197089903669725
75,30,2.2577717844036695
75,31,2.3184536651376146
75,32,2.3791355458715597
75,33,2.439817426605505
75,34,2.5004993073394495
75,35,2.561181188073394
75,36,2.6218630688073397
75,37,2.6825449495412843
75,38,2.743226830275229
75,39,2.8039087110091745
76,7,0.7317821572700296
76,8,0.7583200771513353
76,9,0.8244963947939263
76,10,0.8937218199566159
76,11,0.9629472451193059
