x,y,reading
62,21,0.270976
63,20,0.3164438839285714
63,21,0.32378718749999996
63,22,0.33113049107142856
63,23,0.3384737946428571
63,24,0.3458170982142857
64,19,0.36191176785714285
64,20,0.36925507142857145
64,21,0.376598375
64,22,0.3839416785714285
64,23,0.3912849821428571
64,24,0.39862828571428566
64,25,0.4059715892857143
64,26,0.41331489285714285
64,27,0.4206581964285714
64,28,0.4280015
65,18,0.4073796517857143
65,19,0.4147229553571429
65,20,0.4220662589285714
65,21,0.4294095625
65,22,0.4367528660714285
65,23,0.44409616964285714
65,24,0.4514394732142857
65,25,0.4587827767857143
65,26,0.46612608035714287
65,27,0.4734693839285714
65,28,0.4808126875
65,29,0.48815599107142854
65,30,0.49549929464285714
65,31,0.5028425982142857
66,17,0.4528475357142857
66,18,0.46019083928571425
66,19,0.46753414285714284
66,20,0.47487744642857144
66,21,0.48222075
66,22,0.48956405357142857
66,23,0.4969073571428571
66,24,0.5042506607142857
66,25,0.5115939642857142
66,26,0.5189372678571428
66,27,0.5262805714285713
66,28,0.533623875
66,29,0.5409671785714286
66,30,0.5483104821428572
66,31,0.5556537857142857
66,32,0.5629970892857142
66,33,0.5703403928571428
66,34,0.5776836964285714
66,35,0.585027
67,16,0.4983154196428571
67,17,0.5056587232142857
67,18,0.5130020267857143
67,19,0.5203453303571428
67,20,0.5276886339285715
67,21,0.5350319375
67,22,0.5423752410714285
67,23,0.5497185446428572
67,24,0.5570618482142857
67,25,0.5644051517857143
67,26,0.5717484553571428
67,27,0.5790917589285713
67,28,0.5864350625
67,29,0.5937783660714285
67,30,0.6011216696428571
67,31,0.6084649732142856
67,32,0.6114370609756097
67,33,0.6100379329268292
67,34,0.6086388048780487
67,35,0.6072396768292682
68,14,0.53644
68,15,0.5437833035714286
68,16,0.5511266071428571
68,17,0.5584699107142858
68,18,0.5658132142857143
68,19,0.5731565178571428
68,20,0.5804998214285715
68,21,0.587843125
68,22,0.5951864285714286
68,23,0.6025297321428571
68,24,0.6098730357142856
68,25,0.6172163392857143
68,26,0.6245596428571428
68,27,0.6319029464285714
68,28,0.63924625
68,29,0.6378471219512195
68,30,0.636447993902439
68,31,0.6350488658536585
68,32,0.633649737804878
68,33,0.6322506097560976
68,34,0.6308514817073171
68,35,0.6294523536585365
68,36,0.6280532256097561
69,13,0.5819078839285714
69,14,0.5892511875
69,15,0.5965944910714286
69,16,0.603937794642857
69,17,0.6112810982142857
69,18,0.6186244017857142
69,19,0.6259677053571429
69,20,0.6333110089285714
69,21,0.6406543124999999
69,22,0.6479976160714286
69,23,0.6553409196428571
69,24,0.6626842232142857
69,25,0.6656563109756097
69,26,0.6642571829268291
69,27,0.6628580548780487
69,28,0.6614589268292683
69,29,0.6600597987804878
69,30,0.6586606707317073
69,31,0.6572615426829268
69,32,0.6558624146341463
69,33,0.6544632865853658
69,34,0.6530641585365854
69,35,0.6516650304878049
69,36,0.6502659024390244
70,12,0.6273757678571429
70,13,0.6347190714285714
70,14,0.6420623750000001
