x,y,reading
62,21,0.512088
63,20,0.4682041553571429
63,21,0.4536288375
63,22,0.4390535196428571
63,23,0.42447820178571427
63,24,0.40990288392857144
64,19,0.42432031071428566
64,20,0.4097449928571429
64,21,0.395169675
64,22,0.3805943571428571
64,23,0.3660190392857142
64,24,0.35144372142857144
64,25,0.3368684035714285
64,26,0.3222930857142857
64,27,0.30771776785714283
64,28,0.29314245
65,18,0.38043646607142856
65,19,0.36586114821428567
65,20,0.3512858303571429
65,21,0.33671051249999995
65,22,0.3221351946428571
65,23,0.3075598767857142
65,24,0.29298455892857145
65,25,0.2784092410714285
65,26,0.2638339232142858
65,27,0.2492586053571429
65,28,0.2346832875
65,29,0.22010796964285712
65,30,0.2055326517857143
65,31,0.1909573339285714
66,17,0.33655262142857145
66,18,0.3219773035714286
66,19,0.30740198571428573
66,20,0.29282666785714295
66,21,0.27825135
66,22,0.2636760321428571
66,23,0.24910071428571423
66,24,0.23452539642857145
66,25,0.21995007857142854
66,26,0.20537476071428573
66,27,0.19079944285714287
66,28,0.176224125
66,29,0.16164880714285712
66,30,0.1470734892857143
66,31,0.13249817142857143
66,32,0.11792285357142857
66,33,0.10334753571428573
66,34,0.08877221785714286
66,35,0.0741969
67,16,0.29266877678571424
67,17,0.27809345892857146
67,18,0.26351814107142857
67,19,0.24894282321428576
67,20,0.23436750535714287
67,21,0.2197921875
67,22,0.2052168696428571
67,23,0.19064155178571424
67,24,0.1760662339285714
67,25,0.16149091607142857
67,26,0.14691559821428574
67,27,0.13234028035714288
67,28,0.1177649625
67,29,0.10318964464285713
67,30,0.08861432678571429
67,31,0.07403900892857142
67,32,0.06799052804878049
67,33,0.07046888414634145
67,34,0.07294724024390242
67,35,0.0754255963414634
68,14,0.26336025
68,15,0.24878493214285713
68,16,0.23420961428571424
68,17,0.21963429642857146
68,18,0.20505897857142857
68,19,0.19048366071428574
68,20,0.17590834285714288
68,21,0.161333025
68,22,0.14675770714285713
68,23,0.13218238928571424
68,24,0.11760707142857141
68,25,0.10303175357142855
68,26,0.08845643571428574
68,27,0.07388111785714288
68,28,0.05930579999999999
68,29,0.06178415609756097
68,30,0.06426251219512195
68,31,0.06674086829268294
68,32,0.0692192243902439
68,33,0.07169758048780488
68,34,0.07417593658536585
68,35,0.07665429268292683
68,36,0.07913264878048781
69,13,0.2194764053571429
69,14,0.20490108750000002
69,15,0.19032576964285716
69,16,0.17575045178571422
69,17,0.16117513392857147
69,18,0.14659981607142858
69,19,0.13202449821428575
69,20,0.11744918035714288
69,21,0.1028738625
69,22,0.08829854464285711
69,23,0.0737232267857143
69,24,0.05914790892857142
69,25,0.053099428048780484
69,26,0.05557778414634146
69,27,0.05805614024390243
69,28,0.06053449634146341
69,29,0.0630128524390244
69,30,0.06549120853658537
69,31,0.06796956463414634
69,32,0.0704479207317073
69,33,0.07292627682926828
69,34,0.07540463292682927
69,35,0.07788298902439025
69,36,0.08036134512195121
70,12,0.1755925607142857
70,13,0.1610172428571429
70,14,0.146441925
70,15,0.13186660714285714
70,16,0.11729128928571425
70,17,0.10271597142857145
70,18,0.08814065357142856
70,19,0.07356533571428575
70,20,0.05899001785714285
70,21,0.0444147
70,22,0.046893056097560976
70,23,0.04937141219512194
70,24,0.051849768292682924
70,25,0.0543281243902439
70,26,0.056806480487804886
70,27,0.05928483658536585
70,28,0.06176319268292683
70,29,0.06424154878048781
70,30,0.06671990487804878
70,31,0.06919826097560976
70,32,0.07167661707317073
70,33,0.0741549731707317
70,34,0.07663332926829268
70,35,0.07911168536585365
70,36,0.08159004146341463
70,37,0.08406839756097562
71,11,0.13170871607142853
71,12,0.1171333982142857
71,13,0.1025580803571429
71,14,0.0879827625
71,15,0.07340744464285714
71,16,0.05883212678571424
71,17,0.04425680892857145
71,18,0.038208328048780486
71,19,0.04068668414634147
71,20,0.04316504024390244
71,21,0.045643396341463416
71,22,0.04812175243902439
71,23,0.050600108536585364
71,24,0.053078464634146345
71,25,0.05555682073170732
71,26,0.058035176829268294
71,27,0.06051353292682926
71,28,0.06299188902439025
71,29,0.06547024512195122
71,30,0.0679486012195122
71,31,0.07042695731707317
71,32,0.07290531341463415
71,33,0.07538366951219512
71,34,0.0778620256097561
71,35,0.08034038170731707
71,36,0.08281873780487806
71,37,0.08529709390243903
71,38,0.08777545
72,10,0.08782487142857145
72,11,0.07324955357142854
72,12,0.0586742357142857
72,13,0.0440989178571429
72,14,0.029523599999999997
72,15,0.03200195609756097
72,16,0.034480312195121945
72,17,0.03695866829268292
72,18,0.03943702439024391
72,19,0.04191538048780488
72,20,0.04439373658536585
72,21,0.04687209268292683
72,22,0.049350448780487804
72,23,0.05182880487804878
72,24,0.05430716097560976
72,25,0.056785517073170734
72,26,0.059263873170731715
72,27,0.061742229268292675
72,28,0.06422058536585365
72,29,0.06669894146341462
72,30,0.06917729756097561
72,31,0.07165565365853659
72,32,0.07413400975609756
72,33,0.07661236585365852
72,34,0.07909072195121951
72,35,0.0815690780487805
72,36,0.08404743414634147
72,37,0.08652579024390243
72,38,0.0890041463414634
73,9,0.04394102678571425
73,10,0.02936570892857145
73,11,0.023317228048780485
73,12,0.025795584146341463
73,13,0.028273940243902437
73,14,0.03075229634146341
73,15,0.03323065243902439
73,16,0.03570900853658537
73,17,0.03818736463414634
73,18,0.040665720731707315
73,19,0.043144076829268296
73,20,0.045622432926829264
73,21,0.048100789024390245
73,22,0.05057914512195122
73,23,0.05305750121951219
73,24,0.05553585731707317
73,25,0.05801421341463414
73,26,0.060492569512195116
73,27,0.06297092560975609
73,28,0.06544928170731708
73,29,0.06792763780487805
73,30,0.07040599390243903
73,31,0.07288435000000001
73,32,0.07536270609756097
73,33,0.07784106219512195
73,34,0.08031941829268294
73,35,0.08279777439024391
73,36,0.08527613048780489
73,37,0.08775448658536586
73,38,0.09023284268292685
73,39,0.09271119878048781
74,7,0.0146325
74,8,0.017110856097560974
74,9,0.01958921219512195
74,10,0.022067568292682926
74,11,0.024545924390243903
74,12,0.027024280487804878
74,13,0.029502636585365852
74,14,0.031980992682926826
74,15,0.03445934878048781
74,16,0.03693770487804878
74,17,0.039416060975609755
74,18,0.04189441707317073
74,19,0.04437277317073171
74,20,0.04685112926829268
74,21,0.04932948536585366
74,22,0.05180784146341463
74,23,0.05428619756097561
74,24,0.05676455365853659
74,25,0.05924290975609757
74,26,0.06172126585365854
74,27,0.06419962195121952
74,28,0.06667797804878049
74,29,0.06915633414634147
74,30,0.07163469024390244
74,31,0.07411304634146341
74,32,0.07659140243902439
74,33,0.07906975853658536
74,34,0.08154811463414634
74,35,0.08402647073170731
74,36,0.0865048268292683
74,37,0.08898318292682927
74,38,0.09146153902439023
