x,y,reading
62,21,0.352912
63,20,0.33590794642857147
63,21,0.335183125
63,22,0.3344583035714286
63,23,0.3337334821428571
63,24,0.3330086607142857
64,19,0.3189038928571428
64,20,0.3181790714285715
64,21,0.31745425000000005
64,22,0.31672942857142855
64,23,0.3160046071428571
64,24,0.3152797857142857
64,25,0.3145549642857143
64,26,0.3138301428571429
64,27,0.31310532142857145
64,28,0.3123805
65,18,0.3018998392857143
65,19,0.30117501785714285
65,20,0.30045019642857146
65,21,0.29972537499999996
65,22,0.2990005535714285
65,23,0.29827573214285713
65,24,0.29755091071428574
65,25,0.2968260892857143
65,26,0.29610126785714286
65,27,0.2953764464285714
65,28,0.29465162500000003
65,29,0.29392680357142853
65,30,0.29320198214285714
65,31,0.29247716071428576
66,17,0.28489578571428575
66,18,0.2841709642857143
66,19,0.28344614285714287
66,20,0.2827213214285714
66,21,0.2819965
66,22,0.28127167857142854
66,23,0.2805468571428571
66,24,0.27982203571428577
66,25,0.27909721428571427
66,26,0.2783723928571429
66,27,0.27764757142857144
66,28,0.27692275
66,29,0.27619792857142855
66,30,0.27547310714285717
66,31,0.2747482857142857
66,32,0.2740234642857143
66,33,0.2732986428571429
66,34,0.27257382142857145
66,35,0.271849
67,16,0.2678917321428571
67,17,0.2671669107142858
67,18,0.2664420892857143
67,19,0.2657172678571429
67,20,0.26499244642857145
67,21,0.264267625
67,22,0.26354280357142856
67,23,0.2628179821428571
67,24,0.26209316071428573
67,25,0.2613683392857143
67,26,0.2606435178571429
67,27,0.2599186964285714
67,28,0.259193875
67,29,0.2584690535714286
67,30,0.2577442321428572
67,31,0.2570194107142857
67,32,0.27167810975609746
67,33,0.30172032926829256
67,34,0.3317625487804878
67,35,0.3618047682926829
68,14,0.2516125
68,15,0.2508876785714286
68,16,0.25016285714285713
68,17,0.24943803571428574
68,18,0.2487132142857143
68,19,0.24798839285714286
68,20,0.24726357142857147
68,21,0.24653875
68,22,0.24581392857142853
68,23,0.24508910714285714
68,24,0.2443642857142857
68,25,0.24363946428571429
68,26,0.24291464285714287
68,27,0.24218982142857143
68,28,0.241465
68,29,0.27150721951219514
68,30,0.3015494390243903
68,31,0.33159165853658545
68,32,0.3616338780487805
68,33,0.3916760975609756
68,34,0.42171831707317076
68,35,0.45176053658536597
68,36,0.481802756097561
69,13,0.23460844642857148
69,14,0.233883625
69,15,0.2331588035714286
69,16,0.23243398214285713
69,17,0.2317091607142857
69,18,0.23098433928571427
69,19,0.23025951785714288
69,20,0.22953469642857147
69,21,0.228809875
69,22,0.22808505357142855
69,23,0.22736023214285714
69,24,0.22663541071428572
69,25,0.2412941097560975
69,26,0.27133632926829265
69,27,0.30137854878048775
69,28,0.33142076829268285
