x,y,reading
62,21,0.340946
63,20,0.3194953232142858
63,21,0.3179333625
63,22,0.3163714017857143
63,23,0.31480944107142855
63,24,0.3132474803571429
64,19,0.2980446464285714
64,20,0.29648268571428577
64,21,0.29492072500000005
64,22,0.2933587642857143
64,23,0.29179680357142856
64,24,0.2902348428571429
64,25,0.28867288214285713
64,26,0.2871109214285715
64,27,0.2855489607142857
64,28,0.283987
65,18,0.27659396964285715
65,19,0.27503200892857144
65,20,0.2734700482142858
65,21,0.2719080875
65,22,0.2703461267857143
65,23,0.2687841660714286
65,24,0.26722220535714286
65,25,0.26566024464285715
65,26,0.2640982839285715
65,27,0.26253632321428577
65,28,0.2609743625
65,29,0.25941240178571434
65,30,0.2578504410714286
65,31,0.25628848035714286
66,17,0.2551432928571429
66,18,0.25358133214285716
66,19,0.25201937142857145
66,20,0.25045741071428573
66,21,0.24889545000000002
66,22,0.24733348928571428
66,23,0.24577152857142856
66,24,0.24420956785714287
66,25,0.24264760714285716
66,26,0.24108564642857144
66,27,0.23952368571428573
66,28,0.237961725
66,29,0.2363997642857143
66,30,0.23483780357142858
66,31,0.23327584285714284
66,32,0.23171388214285715
66,33,0.23015192142857147
66,34,0.22858996071428572
66,35,0.227028
67,16,0.23369261607142855
67,17,0.2321306553571429
67,18,0.23056869464285715
67,19,0.22900673392857146
67,20,0.22744477321428574
67,21,0.22588281250000003
67,22,0.2243208517857143
67,23,0.22275889107142857
67,24,0.22119693035714286
67,25,0.21963496964285717
67,26,0.21807300892857143
67,27,0.2165110482142857
67,28,0.21494908750000002
67,29,0.21338712678571428
67,30,0.2118251660714286
67,31,0.21026320535714288
67,32,0.24165209999999973
67,33,0.3059918499999998
67,34,0.37033159999999987
67,35,0.4346713499999999
68,14,0.21380390000000002
68,15,0.21224193928571428
68,16,0.21067997857142856
68,17,0.20911801785714287
68,18,0.20755605714285716
68,19,0.20599409642857147
68,20,0.20443213571428576
68,21,0.20287017499999999
68,22,0.20130821428571427
68,23,0.19974625357142856
68,24,0.19818429285714287
68,25,0.19662233214285715
68,26,0.19506037142857147
68,27,0.19349841071428572
68,28,0.19193645
68,29,0.25627620000000007
68,30,0.32061595000000015
68,31,0.3849557000000002
68,32,0.4492954499999999
68,33,0.5136352
68,34,0.5779749500000001
68,35,0.6423147000000001
68,36,0.7066544500000002
69,13,0.19235322321428575
69,14,0.1907912625
69,15,0.1892293017857143
69,16,0.18766734107142857
69,17,0.18610538035714289
69,18,0.18454341964285714
69,19,0.18298145892857146
69,20,0.18141949821428574
69,21,0.1798575375
69,22,0.17829557678571425
69,23,0.1767336160714286
69,24,0.17517165535714288
69,25,0.2065605499999999
69,26,0.2709002999999999
69,27,0.33524004999999985
69,28,0.39957979999999993
69,29,0.46391954999999996
69,30,0.5282593
69,31,0.59259905
69,32,0.6569387999999998
69,33,0.7212785499999999
69,34,0.7856182999999999
69,35,0.84995805
69,36,0.9142978
70,12,0.17090254642857144
70,13,0.16934058571428573
70,14,0.16777862500000001
70,15,0.1662166642857143
70,16,0.16465470357142853
70,17,0.16309274285714287
70,18,0.16153078214285715
70,19,0.15996882142857144
70,20,0.15840686071428572
70,21,0.1568449
70,22,0.2211846499999999
70,23,0.28552439999999996
70,24,0.34986415000000004
70,25,0.4142038999999999
70,26,0.47854365
70,27,0.5428833999999999
70,28,0.6072231499999999
70,29,0.6715629
70,30,0.7359026500000001
70,31,0.8002424000000001
70,32,0.8645821499999998
70,33,0.9289219
70,34,0.9932616499999999
70,35,1.0576014
70,36,1.12194115
70,37,1.1862808999999999
71,11,0.14945186964285712
71,12,0.14788990892857143
71,13,0.14632794821428574
71,14,0.1447659875
71,15,0.1432040267857143
71,16,0.14164206607142854
71,17,0.14008010535714285
71,18,0.17146900000000004
71,19,0.2358087500000001
71,20,0.3001485
71,21,0.36448825000000007
71,22,0.428828
71,23,0.49316775
71,24,0.5575075
71,25,0.6218472500000001
71,26,0.686187
71,27,0.7505267499999999
71,28,0.8148665
71,29,0.87920625
71,30,0.9435460000000001
71,31,1.0078857500000002
71,32,1.0722255
71,33,1.13656525
71,34,1.200905
71,35,1.2652447500000001
71,36,1.3295845000000002
71,37,1.3939242499999998
71,38,1.4582639999999998
72,10,0.12800119285714287
72,11,0.12643923214285713
72,12,0.12487727142857143
72,13,0.12331531071428574
72,14,0.12175335
72,15,0.18609309999999998
72,16,0.25043284999999993
72,17,0.31477259999999996
72,18,0.37911235
72,19,0.4434521
72,20,0.5077918499999999
72,21,0.5721316000000001
72,22,0.63647135
72,23,0.7008110999999999
72,24,0.76515085
72,25,0.8294906000000001
72,26,0.89383035
72,27,0.9581700999999998
72,28,1.0225098499999998
72,29,1.0868495999999999
72,30,1.15118935
72,31,1.2155291
72,32,1.2798688499999997
72,33,1.3442085999999995
72,34,1.40854835
72,35,1.4728881
72,36,1.53722785
72,37,1.6015675999999999
72,38,1.66590735
73,9,0.10655051607142854
73,10,0.10498855535714287
73,11,0.13637745
73,12,0.20071719999999998
73,13,0.26505695
73,14,0.3293967
73,15,0.3937364499999999
73,16,0.45807620000000004
73,17,0.52241595
73,18,0.5867557
73,19,0.65109545
73,20,0.7154351999999998
73,21,0.77977495
73,22,0.8441146999999999
73,23,0.9084544499999998
73,24,0.9727941999999999
73,25,1.0371339499999999
73,26,1.1014737000000001
73,27,1.16581345
73,28,1.2301531999999997
73,29,1.29449295
73,30,1.3588327
73,31,1.42317245
73,32,1.4875122
73,33,1.5518519499999999
73,34,1.6161917
73,35,1.6805314500000001
73,36,1.7448712000000002
73,37,1.8092109499999998
73,38,1.8735507
73,39,1.93789045
74,7,0.0866618
74,8,0.15100154999999998
74,9,0.2153413
74,10,0.27968105
74,11,0.3440208
74,12,0.40836054999999993
74,13,0.4727003
74,14,0.53704005
74,15,0.6013798
74,16,0.6657195499999999
74,17,0.7300592999999999
74,18,0.79439905
74,19,0.8587388
74,20,0.9230785499999998
74,21,0.9874183000000001
74,22,1.0517580499999999
74,23,1.1160978
74,24,1.1804375499999997
74,25,1.2447773
74,26,1.30911705
74,27,1.3734567999999998
74,28,1.43779655
74,29,1.5021363
74,30,1.56647605
74,31,1.6308158000000001
74,32,1.6951555499999997
74,33,1.7594952999999998
74,34,1.82383505
74,35,1.8881748
74,36,1.9525145499999998
74,37,2.0168543
74,38,2.08119405
74,39,2.1455338
75,7,0.09045109614243323
75,8,0.1397762197396963
75,9,0.2177952622559653
75,10,0.2958143047722342
75,11,0.3738333472885032
75,12,0.45185238980477216
75,13,0.5298714323210412
75,14,0.6078904748373102
75,15,0.6859095173535792
75,16,0.7639285598698481
75,17,0.8419476023861171
75,18,0.9199666449023861
75,19,0.997985687418655
75,20,1.0760047299349238
75,21,1.154023772451193
75,22,1.2320428149674618
75,23,1.310061857483731
75,24,1.3880808999999996
75,25,1.4524206499999999
75,26,1.5167604
75,27,1.5811001499999997
75,28,1.6454398999999997
75,29,1.70977965
75,30,1.7741194
75,31,1.83845915
75,32,1.9027988999999998
75,33,1.9671386499999999
75,34,2.0314783999999997
75,35,2.09581815
75,36,2.1601578999999997
75,37,2.2244976499999995
75,38,2.2888374
75,39,2.3531771499999996
75,40,2.4175169000000003
76,7,0.09424039228486647
76,8,0.11869745281899109
76,9,0.1928906394793926
76,10,0.27090968199566157
76,11,0.3489287245119306
76,12,0.4269477670281995
76,13,0.5049668095444684
76,14,0.5829858520607375
76,15,0.6610048945770064
76,16,0.7390239370932754
76,17,0.8170429796095443
76,18,0.8950620221258135
76,19,0.9730810646420823
76,20,1.0511001071583512
76,21,1.1291191496746205
76,22,1.207138192190889
76,23,1.2851572347071583
76,24,1.3631762772234273
76,25,1.441195319739696
76,26,1.5192143622559653
76,27,1.597233404772234
76,28,1.6752524472885033
76,29,1.753271489804772
76,30,1.831290532321041
76,31,1.90930957483731
76,32,1.987328617353579
76,33,2.0653476598698477
76,34,2.143366702386117
76,35,2.2213857449023857
76,36,2.2994047874186543
76,37,2.3774238299349237
76,38,2.4554428724511927
76,39,2.5334619149674618
76,40,2.6114809574837303
76,41,2.6895
77,7,0.0980296884272997
77,8,0.12248674896142432
77,9,0.16798601670281996
77,10,0.24600505921908894
77,11,0.3240241017353579
77,12,0.4020431442516269
77,13,0.4800621867678958
77,14,0.5580812292841648
77,15,0.6361002718004338
77,16,0.7141193143167027
77,17,0.7921383568329717
77,18,0.8701573993492407
77,19,0.9481764418655095
77,20,1.0261954843817787
77,21,1.1042145268980474
77,22,1.1822335694143167
77,23,1.2602526119305857
77,24,1.3382716544468543
77,25,1.4162906969631233
77,26,1.4943097394793923
77,27,1.5723287819956613
77,28,1.6503478245119305
77,29,1.7283668670281995
77,30,1.806385909544468
77,31,1.884404952060737
77,32,1.962423994577006
77,33,2.040443037093275
77,34,2.118462079609544
77,35,2.1964811221258134
77,36,2.2745001646420824
77,37,2.352519207158351
77,38,2.43053824967462
77,39,2.508557292190889
77,40,2.586576334707158
77,41,2.5147193771084337
78,6,0.07736192403560832
78,7,0.10181898456973294
78,8,0.12627604510385756
78,9,0.1507331056379822
78,10,0.22110043644251626
78,11,0.2991194789587852
78,12,0.3771385214750542
78,13,0.4551575639913232
78,14,0.5331766065075921
78,15,0.6111956490238611
78,16,0.68921469154013
78,17,0.7672337340563989
78,18,0.845252776572668
78,19,0.9232718190889369
78,20,1.0012908616052059
78,21,1.079309904121475
78,22,1.1573289466377437
78,23,1.235347989154013
78,24,1.3133670316702817
78,25,1.391386074186551
78,26,1.4694051167028197
78,27,1.5474241592190887
78,28,1.6254432017353582
78,29,1.703462244251627
78,30,1.7814812867678957
78,31,1.8595003292841645
78,32,1.9375193718004335
78,33,2.0155384143167026
78,34,2.0935574568329716
78,35,2.171576499349241
78,36,2.2495955418655096
78,37,2.327614584381778
78,38,2.4056336268980476
78,39,2.4836526694143166
78,40,2.4670131855421684
78,41,2.3399387542168673
79,6,0.08115122017804154
79,7,0.10560828071216616
79,8,0.1300653412462908
79,9,0.1545224017804154
79,10,0.19619581366594357
79,11,0.2742148561822126
79,12,0.35223389869848154
79,13,0.4302529412147505
79,14,0.5082719837310194
79,15,0.5862910262472883
79,16,0.6643100687635575
79,17,0.7423291112798265
79,18,0.8203481537960954
79,19,0.8983671963123643
79,20,0.9763862388286333
79,21,1.0544052813449023
79,22,1.132424323861171
79,23,1.2104433663774403
79,24,1.288462408893709
79,25,1.3664814514099781
79,26,1.4445004939262471
79,27,1.5225195364425161
79,28,1.6005385789587852
79,29,1.678557621475054
79,30,1.756576663991323
79,31,1.834595706507592
79,32,1.9126147490238607
79,33,1.99063379154013
79,34,2.068652834056399
79,35,2.146671876572668
79,36,2.224690919088937
79,37,2.302709961605206
79,38,2.380729004121475
79,39,2.4193069939759035
79,40,2.292232562650602
79,41,2.1651581313253008
79,42,2.0380837
80,6,0.08494051632047478
80,7,0.1093975768545994
80,8,0.13385463738872402
80,9,0.15831169792284866
80,10,0.1827687584569733
80,11,0.2493102334056399
80,12,0.32732927592190886
80,13,0.40534831843817787
80,14,0.4833673609544468
80,15,0.5613864034707158
80,16,0.6394054459869847
80,17,0.7174244885032538
80,18,0.7954435310195228
80,19,0.8734625735357917
80,20,0.9514816160520607
80,21,1.0295006585683297
80,22,1.1075197010845985
80,23,1.1855387436008678
80,24,1.2635577861171363
80,25,1.3415768286334055
80,26,1.4195958711496743
80,27,1.4976149136659436
80,28,1.5756339561822124
80,29,1.6536529986984816
80,30,1.7316720412147504
80,31,1.8096910837310192
80,32,1.8877101262472882
80,33,1.9657291687635572
80,34,2.0437482112798264
80,35,2.121767253796095
80,36,2.199786296312364
80,37,2.2778053388286335
80,38,2.3558243813449016
80,39,2.244526371084337
80,40,2.117451939759036
80,41,1.9903775084337347
80,42,1.8633030771084338
81,6,0.08872981246290801
81,7,0.11318687299703263
81,8,0.13764393353115725
81,9,0.1621009940652819
81,10,0.1865580545994065
81,11,0.22440561062906725
81,12,0.30242465314533623
81,13,0.38044369566160513
81,14,0.4584627381778742
81,15,0.5364817806941431
81,16,0.6145008232104121
81,17,0.6925198657266811
81,18,0.7705389082429501
81,19,0.848557950759219
81,20,0.9265769932754879
81,21,1.004596035791757
81,22,1.0826150783080257
81,23,1.160634120824295
81,24,1.2386531633405637
81,25,1.316672205856833
81,26,1.394691248373102
81,27,1.4727102908893708
81,28,1.55072933340564
81,29,1.6287483759219088
81,30,1.7067674184381778
81,31,1.7847864609544466
81,32,1.8628055034707158
81,33,1.9408245459869846
81,34,2.0188435885032536
81,35,2.0968626310195226
81,36,2.1748816735357916
81,37,2.25290071605206
81,38,2.196820179518072
81,39,2.0697457481927715
81,40,1.9426713168674696
81,41,1.8155968855421685
81,42,1.6885224542168673
82,5,0.06806204807121662
82,6,0.09251910860534124
82,7,0.11697616913946586
82,8,0.14143322967359048
82,9,0.16589029020771512
82,10,0.19034735074183975
82,11,0.21480441127596436
82,12,0.27752003036876355
82,13,0.3555390728850325
82,14,0.4335581154013015
82,15,0.5115771579175705
82,16,0.5895962004338394
82,17,0.6676152429501084
82,18,0.7456342854663774
82,19,0.8236533279826463
82,20,0.9016723704989152
82,21,0.9796914130151843
82,22,1.0577104555314534
82,23,1.1357294980477222
82,24,1.213748540563991
82,25,1.29176758308026
82,26,1.369786625596529
82,27,1.4478056681127978
82,28,1.525824710629067
82,29,1.603843753145336
82,30,1.6818627956616048
82,31,1.7598818381778738
82,32,1.8379008806941428
82,33,1.9159199232104118
82,34,1.9939389657266806
82,35,2.07195800824295
82,36,2.149977050759219
82,37,2.1491139879518073
82,38,2.0220395566265057
82,39,1.894965125301205
82,40,1.7678906939759036
82,41,1.6408162626506022
82,42,1.5137418313253013
82,43,1.3866673999999999
83,5,0.07185134421364986
83,6,0.09630840474777447
83,7,0.12076546528189909
83,8,0.1452225258160237
83,9,0.16967958635014838
83,10,0.19413664688427298
83,11,0.21859370741839756
83,12,0.2526154075921909
83,13,0.3306344501084599
83,14,0.40865349262472883
83,15,0.48667253514099784
83,16,0.5646915776572667
83,17,0.6427106201735358
83,18,0.7207296626898049
83,19,0.7987487052060738
83,20,0.8767677477223428
83,21,0.9547867902386118
83,22,1.0328058327548806
83,23,1.1108248752711496
83,24,1.1888439177874184
83,25,1.2668629603036876
83,26,1.3448820028199564
83,27,1.4229010453362256
83,28,1.5009200878524944
83,29,1.5789391303687637
83,30,1.6569581728850322
83,31,1.7349772154013012
83,32,1.8129962579175705
83,33,1.8910153004338393
83,34,1.9690343429501083
83,35,2.0470533854663775
83,36,2.101407796385542
83,37,1.974333365060241
83,38,1.8472589337349397
83,39,1.7201845024096385
83,40,1.5931100710843376
83,41,1.466035639759036
83,42,1.3389612084337348
83,43,1.2118867771084336
84,5,0.07564064035608307
84,6,0.1000977008902077
84,7,0.12455476142433233
84,8,0.14901182195845694
84,9,0.17346888249258158
84,10,0.1979259430267062
84,11,0.22238300356083082
84,12,0.24684006409495546
84,13,0.3057298273318872
84,14,0.38374886984815615
84,15,0.46176791236442516
84,16,0.5397869548806941
