x,y,reading
62,21,0.20096
63,20,0.20879551785714287
63,21,0.227828125
63,22,0.24686073214285714
63,23,0.26589333928571424
63,24,0.28492594642857144
64,19,0.2166310357142857
64,20,0.23566364285714286
64,21,0.25469624999999996
64,22,0.2737288571428571
64,23,0.29276146428571426
64,24,0.3117940714285714
64,25,0.33082667857142856
64,26,0.34985928571428576
64,27,0.36889189285714286
64,28,0.3879245
65,18,0.22446655357142858
65,19,0.24349916071428568
65,20,0.2625317678571429
65,21,0.281564375
65,22,0.3005969821428571
65,23,0.3196295892857143
65,24,0.3386621964285714
65,25,0.3576948035714286
65,26,0.3767274107142857
65,27,0.3957600178571429
65,28,0.41479262499999997
65,29,0.4338252321428572
65,30,0.45285783928571427
65,31,0.4718904464285714
66,17,0.23230207142857143
66,18,0.2513346785714286
66,19,0.2703672857142857
66,20,0.2893998928571429
66,21,0.3084325
66,22,0.32746510714285715
66,23,0.34649771428571424
66,24,0.3655303214285714
66,25,0.38456292857142854
66,26,0.4035955357142857
66,27,0.42262814285714284
66,28,0.44166075
66,29,0.46069335714285714
66,30,0.47972596428571423
66,31,0.49875857142857144
66,32,0.5177911785714285
66,33,0.5368237857142858
66,34,0.5558563928571428
66,35,0.574889
67,16,0.24013758928571427
67,17,0.2591701964285714
67,18,0.27820280357142857
67,19,0.2972354107142857
67,20,0.31626801785714287
67,21,0.33530062499999996
67,22,0.35433323214285706
67,23,0.37336583928571426
67,24,0.3923984464285714
67,25,0.4114310535714286
67,26,0.4304636607142857
67,27,0.4494962678571428
67,28,0.468528875
67,29,0.48756148214285716
67,30,0.5065940892857143
67,31,0.5256266964285714
67,32,0.5657328902439022
67,33,0.6269126707317071
67,34,0.688092451219512
67,35,0.749272231707317
68,14,0.2289405
68,15,0.24797310714285717
68,16,0.2670057142857143
68,17,0.28603832142857144
68,18,0.3050709285714286
68,19,0.32410353571428574
68,20,0.3431361428571429
68,21,0.36216875
68,22,0.38120135714285713
68,23,0.40023396428571434
68,24,0.41926657142857143
68,25,0.4382991785714285
68,26,0.4573317857142856
68,27,0.4763643928571429
68,28,0.495397
68,29,0.5565767804878049
68,30,0.6177565609756098
68,31,0.6789363414634147
68,32,0.7401161219512195
68,33,0.8012959024390244
68,34,0.8624756829268293
68,35,0.9236554634146342
68,36,0.9848352439024393
69,13,0.23677601785714286
69,14,0.255808625
69,15,0.27484123214285716
69,16,0.29387383928571426
69,17,0.31290644642857146
69,18,0.33193905357142856
69,19,0.3509716607142857
69,20,0.37000426785714285
69,21,0.389036875
69,22,0.40806948214285715
69,23,0.42710208928571425
69,24,0.44613469642857145
69,25,0.48624089024390227
69,26,0.5474206707317073
69,27,0.608600451219512
69,28,0.6697802317073169
69,29,0.730960012195122
69,30,0.7921397926829268
69,31,0.8533195731707318
69,32,0.9144993536585364
69,33,0.9756791341463413
69,34,1.0368589146341463
69,35,1.0980386951219512
69,36,1.159218475609756
70,12,0.24461153571428573
70,13,0.2636441428571429
70,14,0.28267675
70,15,0.3017093571428571
70,16,0.32074196428571433
70,17,0.33977457142857137
70,18,0.3588071785714285
70,19,0.3778397857142857
70,20,0.39687239285714293
70,21,0.41590499999999997
70,22,0.4770847804878048
70,23,0.5382645609756097
70,24,0.5994443414634146
70,25,0.6606241219512193
70,26,0.7218039024390244
70,27,0.7829836829268292
70,28,0.8441634634146341
70,29,0.9053432439024391
70,30,0.966523024390244
