x,y,reading
62,21,0.130943
63,20,0.15879929464285716
63,21,0.19606756250000001
63,22,0.23333583035714286
63,23,0.2706040982142857
63,24,0.3078723660714286
64,19,0.1866555892857143
64,20,0.22392385714285717
64,21,0.261192125
64,22,0.2984603928571429
64,23,0.3357286607142857
64,24,0.3729969285714286
64,25,0.41026519642857145
64,26,0.4475334642857143
64,27,0.48480173214285716
64,28,0.52207
65,18,0.21451188392857143
65,19,0.2517801517857143
65,20,0.28904841964285716
65,21,0.3263166875
65,22,0.36358495535714286
65,23,0.40085322321428574
65,24,0.4381214910714286
65,25,0.47538975892857144
65,26,0.5126580267857143
65,27,0.5499262946428571
65,28,0.5871945625
65,29,0.6244628303571429
65,30,0.6617310982142857
65,31,0.6989993660714287
66,17,0.24236817857142856
66,18,0.27963644642857144
66,19,0.3169047142857143
66,20,0.35417298214285714
66,21,0.39144125
66,22,0.42870951785714284
66,23,0.4659777857142858
66,24,0.5032460535714286
66,25,0.5405143214285715
66,26,0.5777825892857142
66,27,0.6150508571428571
66,28,0.652319125
66,29,0.6895873928571429
66,30,0.7268556607142858
66,31,0.7641239285714285
66,32,0.8013921964285715
66,33,0.8386604642857143
66,34,0.8759287321428572
66,35,0.913197
67,16,0.27022447321428567
67,17,0.30749274107142854
67,18,0.3447610089285714
67,19,0.3820292767857143
67,20,0.4192975446428572
67,21,0.4565658125
67,22,0.4938340803571428
67,23,0.5311023482142857
67,24,0.5683706160714285
67,25,0.6056388839285715
67,26,0.6429071517857143
67,27,0.6801754196428572
67,28,0.7174436875000001
67,29,0.7547119553571429
67,30,0.7919802232142856
67,31,0.8292484910714286
67,32,0.8522093170731707
67,33,0.8608627012195122
67,34,0.8695160853658537
67,35,0.8781694695121951
68,14,0.2608125
68,15,0.2980807678571429
68,16,0.3353490357142857
68,17,0.3726173035714285
68,18,0.4098855714285714
68,19,0.44715383928571434
68,20,0.4844221071428572
68,21,0.5216903749999999
68,22,0.5589586428571428
68,23,0.5962269107142857
68,24,0.6334951785714287
68,25,0.6707634464285716
68,26,0.7080317142857143
68,27,0.7452999821428572
68,28,0.78256825
68,29,0.7912216341463415
68,30,0.7998750182926829
68,31,0.8085284024390245
68,32,0.8171817865853659
68,33,0.8258351707317074
68,34,0.8344885548780488
68,35,0.8431419390243903
68,36,0.8517953231707318
69,13,0.28866879464285716
69,14,0.3259370625
69,15,0.36320533035714286
69,16,0.40047359821428574
69,17,0.43774186607142856
69,18,0.47501013392857144
69,19,0.5122784017857144
69,20,0.5495466696428571
69,21,0.5868149375
69,22,0.6240832053571429
69,23,0.6613514732142857
69,24,0.6986197410714285
69,25,0.7215805670731708
69,26,0.7302339512195122
69,27,0.7388873353658536
69,28,0.7475407195121951
69,29,0.7561941036585367
69,30,0.7648474878048781
69,31,0.7735008719512196
69,32,0.7821542560975611
69,33,0.7908076402439025
69,34,0.7994610243902439
69,35,0.8081144085365854
69,36,0.8167677926829269
70,12,0.3165250892857143
70,13,0.35379335714285715
70,14,0.391061625
70,15,0.42832989285714285
70,16,0.46559816071428567
70,17,0.5028664285714286
70,18,0.5401346964285715
70,19,0.5774029642857142
70,20,0.6146712321428571
70,21,0.6519395
70,22,0.6605928841463415
70,23,0.6692462682926829
70,24,0.6778996524390244
70,25,0.6865530365853658
70,26,0.6952064207317074
70,27,0.7038598048780488
70,28,0.7125131890243903
70,29,0.7211665731707317
70,30,0.7298199573170732
70,31,0.7384733414634148
70,32,0.747126725609756
70,33,0.7557801097560974
70,34,0.7644334939024391
70,35,0.7730868780487805
70,36,0.7817402621951219
70,37,0.7903936463414635
71,11,0.3443813839285714
71,12,0.38164965178571425
71,13,0.4189179196428572
71,14,0.45618618749999995
71,15,0.4934544553571429
71,16,0.5307227232142857
71,17,0.5679909910714286
71,18,0.5909518170731707
71,19,0.5996052012195122
71,20,0.6082585853658536
71,21,0.6169119695121951
71,22,0.6255653536585366
71,23,0.6342187378048781
71,24,0.6428721219512196
71,25,0.651525506097561
71,26,0.6601788902439024
71,27,0.668832274390244
71,28,0.6774856585365854
71,29,0.6861390426829268
71,30,0.6947924268292683
71,31,0.7034458109756099
71,32,0.7120991951219512
71,33,0.7207525792682927
71,34,0.7294059634146342
71,35,0.7380593475609756
71,36,0.7467127317073171
71,37,0.7553661158536585
71,38,0.7640195000000001
72,10,0.37223767857142853
72,11,0.40950594642857135
72,12,0.4467742142857143
72,13,0.4840424821428571
72,14,0.52131075
72,15,0.5299641341463415
72,16,0.5386175182926829
72,17,0.5472709024390243
72,18,0.5559242865853659
72,19,0.5645776707317074
72,20,0.5732310548780487
72,21,0.5818844390243902
72,22,0.5905378231707317
72,23,0.5991912073170731
72,24,0.6078445914634146
72,25,0.6164979756097562
72,26,0.6251513597560976
72,27,0.6338047439024389
72,28,0.6424581280487804
72,29,0.6511115121951219
72,30,0.6597648963414634
72,31,0.6684182804878049
72,32,0.6770716646341464
72,33,0.6857250487804878
72,34,0.6943784329268292
72,35,0.7030318170731708
72,36,0.7116852012195123
72,37,0.7203385853658537
72,38,0.7289919695121951
73,9,0.4000939732142858
73,10,0.43736224107142857
73,11,0.4603230670731707
73,12,0.46897645121951215
73,13,0.4776298353658537
73,14,0.4862832195121951
73,15,0.49493660365853653
73,16,0.5035899878048781
73,17,0.5122433719512195
73,18,0.520896756097561
73,19,0.5295501402439025
73,20,0.5382035243902439
73,21,0.5468569085365854
73,22,0.5555102926829268
73,23,0.5641636768292683
73,24,0.5728170609756098
73,25,0.5814704451219512
73,26,0.5901238292682927
73,27,0.5987772134146341
73,28,0.6074305975609756
73,29,0.6160839817073172
73,30,0.6247373658536586
73,31,0.63339075
73,32,0.6420441341463414
73,33,0.650697518292683
73,34,0.6593509024390244
73,35,0.6680042865853659
73,36,0.6766576707317074
73,37,0.6853110548780488
73,38,0.6939644390243902
73,39,0.7026178231707318
74,7,0.390682
74,8,0.39933538414634145
74,9,0.40798876829268294
74,10,0.4166421524390243
74,11,0.42529553658536584
74,12,0.4339489207317073
74,13,0.44260230487804875
74,14,0.45125568902439017
74,15,0.4599090731707317
74,16,0.46856245731707313
74,17,0.4772158414634146
74,18,0.48586922560975604
74,19,0.4945226097560975
74,20,0.503175993902439
74,21,0.5118293780487805
74,22,0.5204827621951219
74,23,0.5291361463414634
74,24,0.5377895304878049
74,25,0.5464429146341463
74,26,0.5550962987804878
74,27,0.5637496829268293
74,28,0.5724030670731708
74,29,0.5810564512195122
74,30,0.5897098353658536
74,31,0.5983632195121952
74,32,0.6070166036585366
74,33,0.615669987804878
74,34,0.6243233719512196
74,35,0.632976756097561
74,36,0.6416301402439025
74,37,0.6502835243902438
74,38,0.6589369085365854
74,39,0.6675902926829269
75,7,0.39520479228486644
75,8,0.39592777874186547
75,9,0.40260491757049893
75,10,0.4092820563991323
75,11,0.41595919522776564
75,12,0.4226363340563991
75,13,0.4293134728850325
75,14,0.4359906117136659
75,15,0.44266775054229934
75,16,0.44934488937093275
75,17,0.45602202819956617
75,18,0.4626991670281996
75,19,0.46937630585683293
75,20,0.4760534446854664
75,21,0.4827305835140998
75,22,0.4894077223427331
75,23,0.49608486117136663
75,24,0.5027619999999999
75,25,0.5114153841463415
75,26,0.5200687682926829
75,27,0.5287221524390243
75,28,0.5373755365853659
75,29,0.5460289207317073
75,30,0.5546823048780488
75,31,0.5633356890243902
75,32,0.5719890731707317
