x,y,reading
62,21,0.529169
63,20,0.5268149017857143
63,21,0.5069013125
63,22,0.48698772321428574
63,23,0.4670741339285714
63,24,0.44716054464285715
64,19,0.5244608035714285
64,20,0.5045472142857144
64,21,0.484633625
64,22,0.46472003571428566
64,23,0.44480644642857137
64,24,0.4248928571428571
64,25,0.4049792678571429
64,26,0.3850656785714286
64,27,0.3651520892857143
64,28,0.3452385
65,18,0.5221067053571429
65,19,0.5021931160714286
65,20,0.48227952678571434
65,21,0.4623659375
65,22,0.4424523482142857
65,23,0.4225387589285714
65,24,0.4026251696428571
65,25,0.38271158035714287
65,26,0.3627979910714286
65,27,0.34288440178571433
65,28,0.32297081250000004
65,29,0.3030572232142857
65,30,0.28314363392857145
65,31,0.26323004464285715
66,17,0.5197526071428571
66,18,0.4998390178571429
66,19,0.4799254285714286
66,20,0.4600118392857143
66,21,0.44009825
66,22,0.4201846607142857
66,23,0.4002710714285714
66,24,0.38035748214285714
66,25,0.36044389285714284
66,26,0.34053030357142866
66,27,0.32061671428571425
66,28,0.300703125
66,29,0.28078953571428567
66,30,0.2608759464285714
66,31,0.24096235714285713
66,32,0.22104876785714284
66,33,0.2011351785714286
66,34,0.1812215892857143
66,35,0.161308
67,16,0.5173985089285713
67,17,0.4974849196428571
67,18,0.47757133035714283
67,19,0.45765774107142865
67,20,0.4377441517857143
67,21,0.4178305625
67,22,0.39791697321428565
67,23,0.37800338392857136
67,24,0.3580897946428572
67,25,0.3381762053571429
67,26,0.3182626160714286
67,27,0.2983490267857143
67,28,0.2784354375
67,29,0.2585218482142857
67,30,0.23860825892857146
67,31,0.21869466964285716
67,32,0.21585010975609747
67,33,0.2300745792682926
67,34,0.24429904878048775
67,35,0.2585235182926829
68,14,0.534958
68,15,0.5150444107142857
68,16,0.49513082142857134
68,17,0.47521723214285716
68,18,0.4553036428571428
68,19,0.4353900535714286
68,20,0.4154764642857143
68,21,0.395562875
68,22,0.3756492857142857
68,23,0.3557356964285714
68,24,0.33582210714285715
68,25,0.3159085178571428
68,26,0.2959949285714286
68,27,0.27608133928571427
68,28,0.25616775
68,29,0.27039221951219516
68,30,0.28461668902439025
68,31,0.2988411585365854
68,32,0.31306562804878046
68,33,0.3272900975609756
68,34,0.34151456707317074
68,35,0.3557390365853659
68,36,0.369963506097561
69,13,0.5326039017857143
69,14,0.5126903125
69,15,0.49277672321428573
69,16,0.4728631339285714
69,17,0.4529495446428572
69,18,0.43303595535714284
69,19,0.4131223660714286
69,20,0.3932087767857143
69,21,0.37329518749999996
69,22,0.3533815982142857
69,23,0.3334680089285714
69,24,0.31355441964285713
69,25,0.3107098597560975
69,26,0.32493432926829263
69,27,0.33915879878048777
69,28,0.3533832682926829
69,29,0.36760773780487804
69,30,0.3818322073170732
69,31,0.3960566768292683
69,32,0.4102811463414633
69,33,0.42450561585365854
69,34,0.43873008536585356
69,35,0.45295455487804875
69,36,0.46717902439024384
70,12,0.5302498035714285
70,13,0.5103362142857144
70,14,0.490422625
70,15,0.4705090357142857
70,16,0.45059544642857136
70,17,0.4306818571428571
70,18,0.4107682678571428
70,19,0.39085467857142864
70,20,0.37094108928571434
70,21,0.3510275
70,22,0.3652519695121951
70,23,0.3794764390243902
70,24,0.39370090853658535
70,25,0.4079253780487805
70,26,0.4221498475609756
70,27,0.43637431707317076
70,28,0.4505987865853659
70,29,0.46482325609756103
70,30,0.4790477256097561
70,31,0.4932721951219512
70,32,0.5074966646341463
70,33,0.5217211341463415
70,34,0.5359456036585365
70,35,0.5501700731707316
70,36,0.5643945426829268
70,37,0.5786190121951219
71,11,0.5278957053571428
71,12,0.5079821160714285
71,13,0.48806852678571433
71,14,0.4681549375
71,15,0.4482413482142857
71,16,0.42832775892857133
71,17,0.40841416964285715
71,18,0.40556960975609757
71,19,0.4197940792682927
71,20,0.43401854878048773
71,21,0.44824301829268287
71,22,0.462467487804878
71,23,0.47669195731707315
71,24,0.4909164268292683
71,25,0.5051408963414634
71,26,0.5193653658536586
71,27,0.5335898353658536
71,28,0.5478143048780487
71,29,0.5620387743902439
71,30,0.576263243902439
71,31,0.5904877134146342
71,32,0.6047121829268293
71,33,0.6189366524390244
71,34,0.6331611219512195
71,35,0.6473855914634147
71,36,0.6616100609756099
71,37,0.6758345304878048
71,38,0.690059
72,10,0.5255416071428571
72,11,0.5056280178571428
72,12,0.48571442857142855
72,13,0.4658008392857143
72,14,0.44588724999999996
72,15,0.4601117195121951
72,16,0.4743361890243902
