x,y,reading
62,21,0.0317347
63,20,0.06996815535714285
63,21,0.09444473749999999
63,22,0.11892131964285715
63,23,0.1433979017857143
63,24,0.16787448392857143
64,19,0.1082016107142857
64,20,0.13267819285714286
64,21,0.157154775
64,22,0.18163135714285714
64,23,0.2061079392857143
64,24,0.23058452142857144
64,25,0.2550611035714286
64,26,0.27953768571428567
64,27,0.30401426785714286
64,28,0.32849085
65,18,0.1464350660714286
65,19,0.1709116482142857
65,20,0.19538823035714284
65,21,0.2198648125
65,22,0.24434139464285715
65,23,0.2688179767857143
65,24,0.2932945589285714
65,25,0.31777114107142856
65,26,0.3422477232142857
65,27,0.36672430535714284
65,28,0.3912008875
65,29,0.4156774696428572
65,30,0.44015405178571426
65,31,0.4646306339285714
66,17,0.18466852142857143
66,18,0.20914510357142857
66,19,0.23362168571428574
66,20,0.25809826785714285
66,21,0.28257485
66,22,0.30705143214285713
66,23,0.33152801428571427
66,24,0.3560045964285714
66,25,0.3804811785714286
66,26,0.4049577607142857
66,27,0.4294343428571429
66,28,0.45391092499999997
66,29,0.47838750714285716
66,30,0.5028640892857142
66,31,0.5273406714285713
66,32,0.5518172535714286
66,33,0.5762938357142857
66,34,0.6007704178571429
66,35,0.625247
67,16,0.22290197678571427
67,17,0.24737855892857144
67,18,0.27185514107142855
67,19,0.2963317232142857
67,20,0.3208083053571429
67,21,0.34528488749999997
67,22,0.3697614696428571
67,23,0.3942380517857143
67,24,0.41871463392857144
67,25,0.4431912160714286
67,26,0.46766779821428567
67,27,0.4921443803571428
67,28,0.5166209625
67,29,0.5410975446428572
67,30,0.5655741267857142
67,31,0.5900507089285715
67,32,0.6092383292682927
67,33,0.623136987804878
67,34,0.6370356463414634
67,35,0.6509343048780488
68,14,0.23665885
68,15,0.26113543214285717
68,16,0.28561201428571426
68,17,0.3100885964285714
68,18,0.33456517857142853
68,19,0.3590417607142857
68,20,0.3835183428571429
68,21,0.407994925
68,22,0.43247150714285715
68,23,0.4569480892857143
68,24,0.4814246714285714
68,25,0.5059012535714286
68,26,0.5303778357142857
68,27,0.5548544178571428
68,28,0.579331
68,29,0.5932296585365854
68,30,0.6071283170731708
68,31,0.6210269756097562
68,32,0.6349256341463415
68,33,0.6488242926829269
68,34,0.6627229512195123
68,35,0.6766216097560976
68,36,0.690520268292683
69,13,0.2748923053571428
69,14,0.2993688875
69,15,0.3238454696428571
69,16,0.3483220517857143
69,17,0.3727986339285714
69,18,0.39727521607142857
69,19,0.4217517982142857
69,20,0.44622838035714285
69,21,0.4707049625
69,22,0.49518154464285713
69,23,0.5196581267857142
69,24,0.5441347089285714
69,25,0.5633223292682926
69,26,0.577220987804878
69,27,0.5911196463414634
69,28,0.6050183048780489
69,29,0.6189169634146342
69,30,0.6328156219512195
69,31,0.646714280487805
69,32,0.6606129390243902
69,33,0.6745115975609756
69,34,0.6884102560975609
69,35,0.7023089146341464
69,36,0.7162075731707317
70,12,0.3131257607142858
70,13,0.33760234285714286
70,14,0.36207892499999994
70,15,0.38655550714285714
70,16,0.41103208928571433
70,17,0.43550867142857147
70,18,0.4599852535714286
70,19,0.4844618357142857
70,20,0.5089384178571429
70,21,0.533415
70,22,0.5473136585365853
70,23,0.5612123170731707
70,24,0.5751109756097561
70,25,0.5890096341463414
70,26,0.6029082926829268
70,27,0.6168069512195122
70,28,0.6307056097560977
70,29,0.644604268292683
70,30,0.6585029268292684
70,31,0.6724015853658538
70,32,0.6863002439024389
70,33,0.7001989024390244
70,34,0.7140975609756097
70,35,0.7279962195121952
70,36,0.7418948780487805
70,37,0.7557935365853659
71,11,0.3513592160714286
71,12,0.37583579821428575
71,13,0.4003123803571428
71,14,0.42478896250000003
71,15,0.4492655446428572
71,16,0.4737421267857143
71,17,0.49821870892857145
71,18,0.5174063292682927
71,19,0.5313049878048781
71,20,0.5452036463414635
71,21,0.5591023048780488
71,22,0.5730009634146341
71,23,0.5868996219512195
71,24,0.6007982804878049
71,25,0.6146969390243903
71,26,0.6285955975609756
71,27,0.6424942560975611
71,28,0.6563929146341464
71,29,0.6702915731707317
71,30,0.6841902317073172
71,31,0.6980888902439025
71,32,0.7119875487804878
71,33,0.7258862073170732
71,34,0.7397848658536585
71,35,0.7536835243902439
71,36,0.7675821829268293
71,37,0.7814808414634147
71,38,0.7953795
72,10,0.3895926714285714
72,11,0.4140692535714286
72,12,0.43854583571428574
72,13,0.4630224178571429
72,14,0.487499
72,15,0.5013976585365854
72,16,0.5152963170731707
72,17,0.5291949756097561
72,18,0.5430936341463415
72,19,0.5569922926829269
72,20,0.5708909512195122
72,21,0.5847896097560976
72,22,0.598688268292683
72,23,0.6125869268292683
72,24,0.6264855853658537
72,25,0.640384243902439
72,26,0.6542829024390244
72,27,0.6681815609756097
72,28,0.6820802195121951
72,29,0.6959788780487804
72,30,0.7098775365853659
72,31,0.7237761951219512
72,32,0.7376748536585366
72,33,0.7515735121951219
72,34,0.7654721707317074
72,35,0.7793708292682927
72,36,0.793269487804878
72,37,0.8071681463414634
72,38,0.8210668048780488
73,9,0.42782612678571436
73,10,0.45230270892857144
73,11,0.4714903292682927
73,12,0.485388987804878
73,13,0.4992876463414634
73,14,0.5131863048780488
73,15,0.5270849634146342
73,16,0.5409836219512194
73,17,0.5548822804878049
73,18,0.5687809390243903
73,19,0.5826795975609756
73,20,0.596578256097561
73,21,0.6104769146341464
73,22,0.6243755731707317
73,23,0.6382742317073171
73,24,0.6521728902439025
73,25,0.6660715487804878
73,26,0.6799702073170732
73,27,0.6938688658536586
73,28,0.7077675243902439
73,29,0.7216661829268293
73,30,0.7355648414634146
73,31,0.7494635000000001
73,32,0.7633621585365853
73,33,0.7772608170731707
73,34,0.7911594756097561
73,35,0.8050581341463414
73,36,0.8189567926829269
73,37,0.8328554512195122
73,38,0.8467541097560976
73,39,0.860652768292683
