x,y,reading
62,21,0.026442
63,20,0.06171978571428572
63,21,0.0626135
63,22,0.06350721428571429
63,23,0.06440092857142857
63,24,0.06529464285714286
64,19,0.09699757142857143
64,20,0.09789128571428571
64,21,0.098785
64,22,0.09967871428571429
64,23,0.10057242857142858
64,24,0.10146614285714287
64,25,0.10235985714285716
64,26,0.10325357142857143
64,27,0.1041472857142857
64,28,0.105041
65,18,0.13227535714285715
65,19,0.13316907142857143
65,20,0.1340627857142857
65,21,0.13495649999999998
65,22,0.13585021428571428
65,23,0.13674392857142859
65,24,0.13763764285714286
65,25,0.13853135714285714
65,26,0.13942507142857147
65,27,0.14031878571428572
65,28,0.1412125
65,29,0.1421062142857143
65,30,0.14299992857142857
65,31,0.14389364285714287
66,17,0.16755314285714287
66,18,0.16844685714285715
66,19,0.16934057142857142
66,20,0.17023428571428573
66,21,0.171128
66,22,0.17202171428571428
66,23,0.17291542857142858
66,24,0.17380914285714283
66,25,0.17470285714285716
66,26,0.17559657142857144
66,27,0.1764902857142857
66,28,0.177384
66,29,0.17827771428571432
66,30,0.1791714285714286
66,31,0.18006514285714287
66,32,0.18095885714285714
66,33,0.18185257142857142
66,34,0.18274628571428572
66,35,0.18364
67,16,0.2028309285714286
67,17,0.20372464285714284
67,18,0.20461835714285712
67,19,0.20551207142857142
67,20,0.20640578571428572
67,21,0.2072995
67,22,0.20819321428571427
67,23,0.20908692857142858
67,24,0.20998064285714285
67,25,0.21087435714285716
67,26,0.2117680714285714
67,27,0.2126617857142857
67,28,0.21355549999999998
67,29,0.21444921428571428
67,30,0.2153429285714286
67,31,0.21623664285714286
67,32,0.22864978048780477
67,33,0.2525823414634146
67,34,0.2765149024390243
67,35,0.3004474634146341
68,14,0.237215
68,15,0.23810871428571428
68,16,0.2390024285714286
68,17,0.23989614285714284
68,18,0.24078985714285714
68,19,0.24168357142857141
68,20,0.24257728571428572
68,21,0.24347099999999997
68,22,0.2443647142857143
68,23,0.2452584285714286
68,24,0.24615214285714287
68,25,0.24704585714285715
68,26,0.24793957142857143
68,27,0.2488332857142857
68,28,0.24972699999999998
68,29,0.2736595609756098
68,30,0.2975921219512196
68,31,0.32152468292682934
68,32,0.345457243902439
68,33,0.36938980487804873
68,34,0.39332236585365854
68,35,0.41725492682926835
68,36,0.4411874878048781
69,13,0.27249278571428565
69,14,0.2733865
69,15,0.27428021428571425
69,16,0.2751739285714286
69,17,0.27606764285714286
69,18,0.27696135714285713
69,19,0.2778550714285714
69,20,0.27874878571428574
69,21,0.27964249999999996
69,22,0.2805362142857143
69,23,0.2814299285714286
69,24,0.28232364285714284
69,25,0.29473678048780483
69,26,0.3186693414634146
69,27,0.34260190243902433
69,28,0.3665344634146341
69,29,0.39046702439024383
69,30,0.41439958536585364
69,31,0.43833214634146345
69,32,0.46226470731707303
69,33,0.48619726829268284
69,34,0.5101298292682926
69,35,0.5340623902439025
69,36,0.5579949512195121
70,12,0.3077705714285714
70,13,0.3086642857142857
70,14,0.309558
70,15,0.3104517142857143
70,16,0.3113454285714286
70,17,0.3122391428571429
70,18,0.31313285714285716
70,19,0.31402657142857143
70,20,0.3149202857142857
70,21,0.315814
70,22,0.3397465609756097
70,23,0.36367912195121943
70,24,0.38761168292682924
70,25,0.411544243902439
70,26,0.43547680487804874
70,27,0.45940936585365855
70,28,0.48334192682926824
70,29,0.507274487804878
70,30,0.5312070487804879
70,31,0.5551396097560976
70,32,0.5790721707317072
70,33,0.603004731707317
70,34,0.6269372926829269
70,35,0.6508698536585364
70,36,0.6748024146341464
70,37,0.698734975609756
71,11,0.34304835714285714
71,12,0.3439420714285714
71,13,0.3448357857142857
71,14,0.34572949999999997
71,15,0.3466232142857143
71,16,0.3475169285714286
71,17,0.34841064285714285
71,18,0.3608237804878049
71,19,0.38475634146341464
71,20,0.40868890243902434
71,21,0.43262146341463414
71,22,0.45655402439024384
71,23,0.48048658536585365
71,24,0.5044191463414635
71,25,0.5283517073170731
71,26,0.552284268292683
71,27,0.5762168292682927
71,28,0.6001493902439025
71,29,0.6240819512195122
71,30,0.648014512195122
71,31,0.6719470731707318
71,32,0.6958796341463414
71,33,0.7198121951219512
71,34,0.743744756097561
71,35,0.7676773170731708
71,36,0.7916098780487806
71,37,0.8155424390243902
71,38,0.839475
72,10,0.37832614285714283
72,11,0.37921985714285716
72,12,0.38011357142857144
72,13,0.38100728571428566
72,14,0.381901
72,15,0.40583356097560974
72,16,0.42976612195121944
72,17,0.45369868292682924
72,18,0.477631243902439
72,19,0.5015638048780487
72,20,0.5254963658536586
72,21,0.5494289268292682
72,22,0.573361487804878
72,23,0.5972940487804879
72,24,0.6212266097560977
72,25,0.6451591707317073
72,26,0.6690917317073171
72,27,0.6930242926829268
72,28,0.7169568536585367
72,29,0.7408894146341463
72,30,0.7648219756097561
72,31,0.7887545365853658
72,32,0.8126870975609755
72,33,0.8366196585365854
72,34,0.8605522195121951
72,35,0.8844847804878049
72,36,0.9084173414634146
72,37,0.9323499024390243
72,38,0.9562824634146342
73,9,0.41360392857142864
73,10,0.41449764285714286
73,11,0.4269107804878049
73,12,0.45084334146341465
73,13,0.4747759024390244
73,14,0.49870846341463415
73,15,0.522641024390244
73,16,0.5465735853658537
73,17,0.5705061463414635
73,18,0.5944387073170732
73,19,0.618371268292683
73,20,0.6423038292682928
73,21,0.6662363902439025
73,22,0.6901689512195122
73,23,0.714101512195122
73,24,0.7380340731707317
73,25,0.7619666341463415
73,26,0.7858991951219512
73,27,0.809831756097561
73,28,0.8337643170731707
73,29,0.8576968780487805
73,30,0.8816294390243902
73,31,0.905562
73,32,0.9294945609756097
73,33,0.9534271219512196
73,34,0.9773596829268293
73,35,1.001292243902439
73,36,1.0252248048780488
73,37,1.0491573658536584
73,38,1.0730899268292684
73,39,1.097022487804878
74,7,0.447988
74,8,0.47192056097560975
74,9,0.49585312195121944
74,10,0.5197856829268293
74,11,0.5437182439024391
74,12,0.5676508048780488
74,13,0.5915833658536586
74,14,0.6155159268292683
74,15,0.6394484878048781
74,16,0.6633810487804878
74,17,0.6873136097560975
74,18,0.7112461707317073
74,19,0.7351787317073171
74,20,0.7591112926829268
74,21,0.7830438536585366
74,22,0.8069764146341464
74,23,0.8309089756097561
74,24,0.8548415365853658
74,25,0.8787740975609756
74,26,0.9027066585365853
74,27,0.9266392195121951
74,28,0.9505717804878049
74,29,0.9745043414634146
74,30,0.9984369024390245
74,31,1.0223694634146343
74,32,1.046302024390244
74,33,1.0702345853658535
74,34,1.0941671463414633
74,35,1.118099707317073
74,36,1.142032268292683
74,37,1.1659648292682927
74,38,1.1898973902439023
74,39,1.213829951219512
75,7,0.4585767258687259
75,8,0.48875744787644787
75,9,0.5189381698841699
75,10,0.5491188918918918
75,11,0.5792996138996139
75,12,0.6094803359073359
75,13,0.6396610579150579
75,14,0.6698417799227799
75,15,0.700022501930502
75,16,0.730203223938224
75,17,0.7603839459459459
75,18,0.7905646679536679
75,19,0.8207453899613899
75,20,0.8509261119691119
75,21,0.881106833976834
75,22,0.9112875559845559
75,23,0.941468277992278
75,24,0.971649
75,25,0.9955815609756097
75,26,1.0195141219512196
75,27,1.0434466829268292
75,28,1.067379243902439
75,29,1.0913118048780488
75,30,1.1152443658536584
75,31,1.1391769268292682
75,32,1.1631094878048782
75,33,1.1870420487804878
75,34,1.2109746097560976
75,35,1.2349071707317072
75,36,1.258839731707317
75,37,1.2827722926829268
75,38,1.3067048536585364
75,39,1.3306374146341464
75,40,1.354569975609756
76,7,0.4691654517374517
76,8,0.49934617374517376
76,9,0.5295268957528957
76,10,0.5597076177606177
76,11,0.5898883397683398
76,12,0.6200690617760617
76,13,0.6502497837837837
76,14,0.6804305057915058
76,15,0.7106112277992278
76,16,0.7407919498069498
76,17,0.7709726718146718
76,18,0.8011533938223939
76,19,0.8313341158301157
76,20,0.8615148378378377
76,21,0.8916955598455599
76,22,0.9218762818532817
76,23,0.9520570038610038
76,24,0.9822377258687258
76,25,1.012418447876448
76,26,1.04259916988417
76,27,1.0727798918918918
76,28,1.102960613899614
76,29,1.133141335907336
76,30,1.1633220579150578
76,31,1.1935027799227798
76,32,1.2236835019305017
76,33,1.253864223938224
76,34,1.2840449459459458
76,35,1.3142256679536677
76,36,1.34440638996139
76,37,1.3745871119691118
76,38,1.404767833976834
76,39,1.4349485559845558
76,40,1.4651292779922778
76,41,1.4953099999999997
77,7,0.47975417760617767
77,8,0.5099348996138996
