x,y,reading
62,21,0.37472
63,20,0.3484569901785715
63,21,0.33479358125
63,22,0.3211301723214286
63,23,0.3074667633928571
63,24,0.29380335446428574
64,19,0.32219398035714286
64,20,0.30853057142857143
64,21,0.2948671625
64,22,0.2812037535714285
64,23,0.2675403446428571
64,24,0.2538769357142857
64,25,0.24021352678571428
64,26,0.22655011785714288
64,27,0.21288670892857142
64,28,0.1992233
65,18,0.29593097053571427
65,19,0.28226756160714284
65,20,0.26860415267857146
65,21,0.25494074375
65,22,0.24127733482142855
65,23,0.22761392589285712
65,24,0.21395051696428574
65,25,0.20028710803571426
65,26,0.18662369910714288
65,27,0.17296029017857142
65,28,0.15929688125
65,29,0.14563347232142856
65,30,0.13197006339285716
65,31,0.11830665446428572
66,17,0.2696679607142857
66,18,0.2560045517857143
66,19,0.24234114285714287
66,20,0.22867773392857146
66,21,0.215014325
66,22,0.20135091607142855
66,23,0.18768750714285712
66,24,0.17402409821428572
66,25,0.16036068928571426
66,26,0.14669728035714288
66,27,0.13303387142857143
66,28,0.1193704625
66,29,0.10570705357142857
66,30,0.09204364464285716
66,31,0.0783802357142857
66,32,0.06471682678571428
66,33,0.051053417857142874
66,34,0.03739000892857143
66,35,0.0237266
67,16,0.2434049508928571
67,17,0.22974154196428573
67,18,0.21607813303571427
67,19,0.2024147241071429
67,20,0.18875131517857144
67,21,0.17508790625
67,22,0.16142449732142855
67,23,0.14776108839285712
67,24,0.13409767946428572
67,25,0.12043427053571427
67,26,0.10677086160714287
67,27,0.09310745267857143
67,28,0.07944404375
67,29,0.06578063482142857
67,30,0.05211722589285715
67,31,0.038453816964285716
67,32,0.04562770121951208
67,33,0.0736388786585365
67,34,0.10165005609756089
67,35,0.12966123353658532
68,14,0.23080535
68,15,0.21714194107142853
68,16,0.2034785321428571
68,17,0.18981512321428573
68,18,0.1761517142857143
68,19,0.16248830535714287
68,20,0.14882489642857144
68,21,0.1351614875
68,22,0.12149807857142855
68,23,0.10783466964285712
68,24,0.09417126071428572
68,25,0.08050785178571426
68,26,0.06684444285714289
68,27,0.053181033928571445
68,28,0.039517625
68,29,0.06752880243902443
68,30,0.09553997987804884
68,31,0.12355115731707324
68,32,0.15156233475609754
68,33,0.17957351219512194
68,34,0.20758468963414634
68,35,0.23559586707317073
68,36,0.2636070445121952
69,13,0.20454234017857145
69,14,0.19087893125
69,15,0.17721552232142856
69,16,0.1635521133928571
69,17,0.1498887044642857
69,18,0.13622529553571427
69,19,0.12256188660714289
69,20,0.10889847767857144
69,21,0.09523506875000001
69,22,0.08157165982142855
69,23,0.06790825089285715
69,24,0.054244841964285716
69,25,0.06141872621951214
69,26,0.08942990365853655
69,27,0.1174410810975609
69,28,0.1454522585365853
69,29,0.17346343597560973
69,30,0.20147461341463416
69,31,0.22948579085365856
69,32,0.25749696829268287
69,33,0.28550814573170724
69,34,0.31351932317073167
69,35,0.3415305006097561
69,36,0.3695416780487805
70,12,0.17827933035714283
70,13,0.16461592142857145
70,14,0.1509525125
70,15,0.13728910357142857
70,16,0.12362569464285712
70,17,0.10996228571428573
70,18,0.09629887678571428
70,19,0.08263546785714289
70,20,0.06897205892857143
70,21,0.05530865
70,22,0.08331982743902434
70,23,0.11133100487804876
70,24,0.13934218231707318
70,25,0.16735335975609753
70,26,0.19536453719512192
70,27,0.2233757146341463
70,28,0.2513868920731707
70,29,0.2793980695121951
70,30,0.30740924695121946
70,31,0.33542042439024394
70,32,0.3634316018292682
70,33,0.39144277926829263
70,34,0.41945395670731705
70,35,0.4474651341463414
70,36,0.47547631158536585
70,37,0.5034874890243901
71,11,0.1520163205357143
71,12,0.13835291160714286
71,13,0.12468950267857146
71,14,0.11102609375
71,15,0.09736268482142858
71,16,0.08369927589285711
71,17,0.07003586696428572
71,18,0.07720975121951221
71,19,0.10522092865853662
71,20,0.13323210609756098
71,21,0.16124328353658537
71,22,0.18925446097560972
71,23,0.21726563841463414
71,24,0.24527681585365854
71,25,0.27328799329268294
71,26,0.3012991707317073
71,27,0.3293103481707317
71,28,0.3573215256097561
71,29,0.38533270304878053
71,30,0.4133438804878049
71,31,0.44135505792682933
71,32,0.46936623536585365
71,33,0.497377412804878
71,34,0.5253885902439025
71,35,0.5533997676829269
71,36,0.5814109451219512
71,37,0.6094221225609756
71,38,0.6374333
72,10,0.12575331071428572
72,11,0.11208990178571426
72,12,0.09842649285714283
72,13,0.08476308392857146
72,14,0.071099675
72,15,0.09911085243902437
72,16,0.12712202987804877
72,17,0.15513320731707314
72,18,0.18314438475609754
72,19,0.21115556219512197
72,20,0.23916673963414634
72,21,0.26717791707317073
72,22,0.29518909451219505
72,23,0.32320027195121953
72,24,0.35121144939024396
72,25,0.3792226268292683
72,26,0.4072338042682927
72,27,0.43524498170731696
72,28,0.4632561591463414
72,29,0.4912673365853658
72,30,0.5192785140243902
72,31,0.5472896914634146
72,32,0.5753008689024389
72,33,0.6033120463414633
72,34,0.6313232237804877
72,35,0.6593344012195123
72,36,0.6873455786585366
72,37,0.7153567560975609
72,38,0.7433679335365853
73,9,0.09949030089285711
73,10,0.08582689196428572
73,11,0.0930007762195122
73,12,0.12101195365853656
73,13,0.149023131097561
73,14,0.17703430853658536
73,15,0.20504548597560976
73,16,0.23305666341463413
73,17,0.26106784085365853
73,18,0.2890790182926829
73,19,0.3170901957317073
73,20,0.34510137317073164
73,21,0.3731125506097561
73,22,0.40112372804878044
73,23,0.42913490548780486
73,24,0.45714608292682923
73,25,0.4851572603658536
73,26,0.513168437804878
73,27,0.5411796152439023
73,28,0.5691907926829267
73,29,0.5972019701219511
73,30,0.6252131475609757
73,31,0.653224325
73,32,0.6812355024390243
73,33,0.7092466798780487
73,34,0.7372578573170732
73,35,0.7652690347560975
73,36,0.793280212195122
73,37,0.8212913896341463
73,38,0.8493025670731708
73,39,0.8773137445121951
74,7,0.0868907
74,8,0.11490187743902439
74,9,0.14291305487804878
74,10,0.17092423231707318
74,11,0.19893540975609755
74,12,0.22694658719512195
74,13,0.2549577646341464
74,14,0.28296894207317075
74,15,0.3109801195121951
74,16,0.33899129695121955
74,17,0.36700247439024386
74,18,0.39501365182926834
74,19,0.4230248292682927
74,20,0.4510360067073171
74,21,0.47904718414634145
74,22,0.5070583615853659
74,23,0.5350695390243903
74,24,0.5630807164634146
74,25,0.591091893902439
74,26,0.6191030713414635
74,27,0.6471142487804877
74,28,0.6751254262195122
74,29,0.7031366036585367
74,30,0.7311477810975611
74,31,0.7591589585365854
74,32,0.7871701359756098
74,33,0.8151813134146342
74,34,0.8431924908536585
74,35,0.8712036682926829
74,36,0.8992148457317074
74,37,0.9272260231707317
74,38,0.955237200609756
74,39,0.9832483780487805
75,7,0.17578242314540077
75,8,0.1104336614967462
75,9,0.14534501702819957
75,10,0.1802563725596529
75,11,0.2151677280911063
75,12,0.25007908362255965
75,13,0.284990439154013
75,14,0.31990179468546637
75,15,0.3548131502169197
75,16,0.38972450574837303
75,17,0.4246358612798265
75,18,0.45954721681127986
75,19,0.4944585723427331
75,20,0.5293699278741866
75,21,0.5642812834056398
75,22,0.5991926389370933
75,23,0.6341039944685466
75,24,0.6690153499999999
75,25,0.6970265274390244
75,26,0.7250377048780487
75,27,0.7530488823170731
75,28,0.7810600597560975
75,29,0.8090712371951219
75,30,0.8370824146341462
75,31,0.8650935920731708
75,32,0.893104769512195
75,33,0.9211159469512195
75,34,0.9491271243902439
75,35,0.9771383018292683
75,36,1.0051494792682927
75,37,1.0331606567073168
75,38,1.0611718341463414
75,39,1.0891830115853658
75,40,1.1171941890243902
76,7,0.2646741462908011
76,8,0.11243328308605337
76,9,0.13397662299349242
76,10,0.16888797852494575
76,11,0.20379933405639913
76,12,0.2387106895878525
76,13,0.2736220451193058
76,14,0.3085334006507592
76,15,0.34344475618221254
76,16,0.37835611171366584
76,17,0.4132674672451193
76,18,0.4481788227765727
76,19,0.483090178308026
76,20,0.5180015338394794
76,21,0.5529128893709327
76,22,0.5878242449023862
76,23,0.6227356004338395
76,24,0.6576469559652928
76,25,0.6925583114967461
76,26,0.7274696670281995
76,27,0.762381022559653
76,28,0.7972923780911063
76,29,0.8322037336225596
76,30,0.8671150891540129
76,31,0.9020264446854662
76,32,0.9369378002169196
76,33,0.971849155748373
76,34,1.0067605112798264
76,35,1.0416718668112797
76,36,1.0765832223427332
76,37,1.1114945778741865
76,38,1.1464059334056398
76,39,1.1813172889370933
76,40,1.2162286444685464
76,41,1.25114
77,7,0.3535658694362019
77,8,0.20132500623145416
77,9,0.12260822895878525
77,10,0.15751958449023862
77,11,0.19243094002169198
77,12,0.22734229555314533
77,13,0.2622536510845987
77,14,0.29716500661605205
77,15,0.33207636214750536
77,16,0.3669877176789587
77,17,0.4018990732104122
77,18,0.4368104287418655
77,19,0.47172178427331873
77,20,0.5066331398047722
77,21,0.5415444953362255
77,22,0.5764558508676789
77,23,0.6113672063991323
77,24,0.6462785619305855
77,25,0.6811899174620389
77,26,0.7161012729934922
77,27,0.7510126285249458
77,28,0.7859239840563991
77,29,0.8208353395878524
77,30,0.8557466951193057
77,31,0.890658050650759
77,32,0.9255694061822124
77,33,0.9604807617136658
77,34,0.9953921172451192
77,35,1.0303034727765723
77,36,1.0652148283080258
77,37,1.1001261838394794
77,38,1.1350375393709324
77,39,1.169948894902386
77,40,1.2048602504338393
77,41,1.254265704819277
78,6,0.5946984557863503
78,7,0.44245759258160244
78,8,0.2902167293768547
78,9,0.13797586617210678
78,10,0.14615119045553143
78,11,0.1810625459869848
78,12,0.21597390151843818
78,13,0.2508852570498915
78,14,0.28579661258134487
78,15,0.3207079681127982
78,16,0.35561932364425153
78,17,0.390530679175705
78,18,0.42544203470715836
78,19,0.4603533902386116
78,20,0.495264745770065
78,21,0.5301761013015184
78,22,0.5650874568329717
78,23,0.5999988123644251
78,24,0.6349101678958784
78,25,0.6698215234273317
78,26,0.7047328789587851
78,27,0.7396442344902386
78,28,0.774555590021692
78,29,0.8094669455531454
78,30,0.8443783010845987
78,31,0.879289656616052
78,32,0.9142010121475055
78,33,0.9491123676789588
78,34,0.9840237232104121
78,35,1.0189350787418656
78,36,1.053846434273319
78,37,1.0887577898047722
78,38,1.1236691453362255
78,39,1.158580500867679
78,40,1.2026460240963854
78,41,1.2573914096385543
79,6,0.683590178931751
79,7,0.5313493157270031
79,8,0.3791084525222555
79,9,0.22686758931750756
79,10,0.1347827964208243
79,11,0.16969415195227766
79,12,0.20460550748373102
79,13,0.23951686301518438
79,14,0.2744282185466378
79,15,0.3093395740780911
79,16,0.34425092960954445
79,17,0.3791622851409978
79,18,0.4140736406724512
79,19,0.44898499620390453
79,20,0.4838963517353579
79,21,0.5188077072668112
79,22,0.5537190627982645
79,23,0.588630418329718
79,24,0.6235417738611713
79,25,0.6584531293926246
79,26,0.6933644849240779
