x,y,reading
62,21,0.210569
63,20,0.22968675000000002
63,21,0.22466675
63,22,0.21964675
63,23,0.21462674999999998
63,24,0.20960675
64,19,0.24880449999999998
64,20,0.24378450000000002
64,21,0.2387645
64,22,0.2337445
64,23,0.2287245
64,24,0.2237045
64,25,0.2186845
64,26,0.21366450000000003
64,27,0.2086445
64,28,0.20362449999999999
65,18,0.26792225000000003
65,19,0.26290225
65,20,0.25788225
65,21,0.25286225
65,22,0.24784225
65,23,0.24282225
65,24,0.23780225000000002
65,25,0.23278225
65,26,0.22776225000000003
65,27,0.22274225000000003
65,28,0.21772225
65,29,0.21270224999999998
65,30,0.20768225
65,31,0.20266225
66,17,0.28703999999999996
66,18,0.28202000000000005
66,19,0.277
66,20,0.27198
66,21,0.26696
66,22,0.26193999999999995
66,23,0.25692000000000004
66,24,0.2519
66,25,0.24688
66,26,0.24186
66,27,0.23684
66,28,0.23182
66,29,0.2268
66,30,0.22177999999999998
66,31,0.21676
66,32,0.21174
66,33,0.20672000000000001
66,34,0.2017
66,35,0.19668
67,16,0.30615775
67,17,0.30113775
67,18,0.29611775
67,19,0.29109775000000004
67,20,0.28607775
67,21,0.28105775
67,22,0.27603774999999997
67,23,0.27101774999999995
67,24,0.26599775
67,25,0.26097775
67,26,0.25595775
67,27,0.25093775
67,28,0.24591775
67,29,0.24089774999999997
67,30,0.23587775
67,31,0.23085775000000003
67,32,0.2343726585365853
67,33,0.24642247560975605
67,34,0.2584722926829268
67,35,0.27052210975609753
68,14,0.33029549999999996
68,15,0.3252755
68,16,0.32025549999999997
68,17,0.3152355
68,18,0.3102155
68,19,0.30519549999999995
68,20,0.3001755
68,21,0.2951555
68,22,0.29013549999999994
68,23,0.28511549999999997
68,24,0.2800955
68,25,0.27507550000000003
68,26,0.27005549999999995
68,27,0.26503550000000003
68,28,0.2600155
68,29,0.2720653170731707
68,30,0.2841151341463415
68,31,0.29616495121951225
68,32,0.3082147682926829
68,33,0.3202645853658536
68,34,0.3323144024390244
68,35,0.34436421951219515
68,36,0.35641403658536586
69,13,0.34941325
69,14,0.34439325
69,15,0.33937324999999996
