x,y,reading
62,21,0.217178
63,20,0.24118600892857145
63,21,0.2301815625
63,22,0.2191771160714286
63,23,0.20817266964285713
63,24,0.19716822321428573
64,19,0.26519401785714286
64,20,0.25418957142857146
64,21,0.243185125
64,22,0.23218067857142854
64,23,0.22117623214285712
64,24,0.2101717857142857
64,25,0.19916733928571428
64,26,0.18816289285714288
64,27,0.17715844642857143
64,28,0.166154
65,18,0.2892020267857143
65,19,0.2781975803571428
65,20,0.2671931339285714
65,21,0.2561886875
65,22,0.24518424107142855
65,23,0.23417979464285713
65,24,0.2231753482142857
65,25,0.2121709017857143
65,26,0.20116645535714286
65,27,0.19016200892857144
65,28,0.1791575625
65,29,0.16815311607142858
65,30,0.15714866964285717
65,31,0.14614422321428572
66,17,0.31321003571428574
66,18,0.3022055892857143
66,19,0.2912011428571428
66,20,0.2801966964285714
66,21,0.26919224999999997
66,22,0.25818780357142856
66,23,0.2471833571428571
66,24,0.2361789107142857
66,25,0.22517446428571428
66,26,0.21417001785714285
66,27,0.20316557142857142
66,28,0.192161125
66,29,0.18115667857142853
66,30,0.17015223214285716
66,31,0.1591477857142857
66,32,0.14814333928571427
66,33,0.13713889285714287
66,34,0.1261344464285714
66,35,0.11513
67,16,0.3372180446428571
67,17,0.3262135982142857
67,18,0.3152091517857143
67,19,0.30420470535714283
67,20,0.29320025892857143
67,21,0.2821958125
67,22,0.2711913660714286
67,23,0.2601869196428571
67,24,0.24918247321428572
67,25,0.23817802678571426
67,26,0.22717358035714288
67,27,0.2161691339285714
67,28,0.2051646875
67,29,0.19416024107142857
67,30,0.1831557946428571
67,31,0.17215134821428574
67,32,0.1689000121951219
67,33,0.1734017865853658
67,34,0.17790356097560972
67,35,0.18240533536585363
68,14,0.37223049999999996
68,15,0.36122605357142856
68,16,0.3502216071428571
68,17,0.33921716071428565
68,18,0.32821271428571425
68,19,0.31720826785714284
68,20,0.3062038214285714
68,21,0.295199375
68,22,0.28419492857142853
68,23,0.2731904821428571
68,24,0.2621860357142857
68,25,0.25118158928571427
68,26,0.24017714285714284
68,27,0.2291726964285714
68,28,0.21816824999999998
68,29,0.2226700243902439
68,30,0.22717179878048782
68,31,0.23167357317073173
68,32,0.23617534756097558
68,33,0.24067712195121949
68,34,0.24517889634146342
68,35,0.2496806707317073
68,36,0.25418244512195126
69,13,0.3962385089285714
69,14,0.3852340624999999
69,15,0.3742296160714285
69,16,0.3632251696428571
69,17,0.3522207232142857
69,18,0.34121627678571426
69,19,0.33021183035714285
69,20,0.31920738392857145
69,21,0.3082029375
69,22,0.29719849107142854
69,23,0.28619404464285714
69,24,0.2751895982142857
